timestamp,x,y,z
1528445279803880,0.978027,-0.225586,0.0610352
1528445279827816,0.97168,-0.211914,0.0576172
1528445279841780,0.973145,-0.21582,0.0615234
1528445279866714,0.973145,-0.215332,0.0620117
1528445279886665,0.98291,-0.211426,0.0615234
1528445279901620,0.984375,-0.211914,0.0678711
1528445279924562,0.98584,-0.243164,0.0693359
1528445279949495,0.97998,-0.240723,0.0620117
1528445279977416,0.974121,-0.223633,0.0683594
1528445280014318,0.975586,-0.217285,0.065918
1528445280044247,0.978516,-0.225586,0.0639648
1528445280077150,0.983398,-0.22998,0.0620117
1528445280089123,0.978516,-0.222168,0.0644531
1528445280104078,0.969727,-0.224609,0.0595703
1528445280119037,0.975098,-0.224609,0.0517578
1528445280140981,0.972168,-0.225098,0.0551758
1528445280156937,0.983887,-0.21582,0.059082
1528445280181870,0.993652,-0.229492,0.0712891
1528445280201818,0.99707,-0.239746,0.0839844
1528445280216777,1.01074,-0.275391,0.142578
1528445280238718,1.04297,-0.34375,0.193848
1528445280261658,1.04004,-0.35791,0.208984
1528445280277614,1.05225,-0.38916,0.276855
1528445280298560,1.07666,-0.4375,0.317871
1528445280321498,1.09082,-0.518066,0.275879
1528445280330473,1.10107,-0.694824,0.254883
1528445280336458,1.15234,-0.783691,0.248047
1528445280381338,1.17139,-0.810547,0.256836
1528445280404278,1.17773,-0.869141,0.27002
1528445280441178,0.980957,-1.04004,0.260742
1528445280464116,0.836426,-1.10303,0.235352
1528445280501036,0.59375,-1.02734,0.208984
1528445280530977,0.460938,-0.953125,0.19043
1528445280621696,0.0424805,-0.594238,0.201172
1528445280636655,-0.0180664,-0.581055,0.246582
1528445280658597,-0.0991211,-0.548828,0.307129
1528445280673560,-0.100098,-0.692871,0.402344
1528445280696533,-0.0268555,-0.770508,0.500488
1528445280718487,-0.100098,-0.727539,0.470215
1528445280733396,-0.294434,-0.626465,0.487793
1528445280756354,-0.300293,-0.588867,0.514648
1528445280779294,-0.158203,-0.620117,0.620117
1528445280794236,0.0522461,-0.385742,0.494629
1528445280824154,0.151855,-0.492188,0.508301
1528445280854331,0.343262,-0.706055,0.606934
1528445280876377,0.429688,-0.993652,0.751465
1528445280891882,0.337891,-0.958008,0.834473
1528445280906822,0.0864258,-0.69043,0.769531
1528445280929355,-0.164063,-0.516602,0.652832
1528445280944342,-0.266113,-0.474609,0.553711
1528445280966284,-0.300293,-0.571777,0.478516
1528445280981295,-0.33252,-0.692871,0.446777
1528445281004448,-0.391113,-0.813477,0.525879
1528445281026125,-0.362793,-0.878906,0.553223
1528445281041371,-0.439941,-0.790527,0.477539
1528445281056578,-0.549316,-0.70752,0.394043
1528445281079753,-0.499023,-0.643066,0.508789
1528445281094347,-0.249023,-0.497559,0.616211
1528445281116268,-0.00439453,-0.506348,0.603027
1528445281146475,0.115723,-0.625488,0.725586
1528445281161137,0.227051,-0.88623,0.876465
1528445281184407,0.219238,-0.967773,0.999512
1528445281199356,0.0546875,-0.839355,0.989258
1528445281214620,-0.19043,-0.692871,0.881836
1528445281236655,-0.342773,-0.648438,0.701172
1528445281259335,-0.371582,-0.689941,0.60498
1528445281273642,-0.353516,-0.8125,0.526367
1528445281296864,-0.296875,-0.899902,0.482422
1528445281318798,-0.224609,-0.861328,0.462402
1528445281334790,-0.352539,-0.724121,0.385742
1528445281357056,-0.498535,-0.638184,0.349609
1528445281379087,-0.510254,-0.660645,0.391602
1528445281394358,-0.393555,-0.683105,0.441406
1528445281416287,-0.319824,-0.660156,0.446777
1528445281439684,-0.317871,-0.668945,0.506836
1528445281453591,-0.165039,-0.758301,0.586426
1528445281476528,0.0732422,-0.748535,0.596191
1528445281498524,0.144531,-0.63916,0.573242
1528445281513431,0.275391,-0.776367,0.749512
1528445281536423,0.461914,-0.840332,0.913086
1528445281558363,0.424316,-0.910156,1.00439
1528445281574268,0.157715,-0.87207,0.97998
1528445281596209,-0.0288086,-0.844238,0.890625
1528445281619202,0.0229492,-0.830078,0.790039
1528445281634162,0.0986328,-0.895996,0.677734
1528445281656110,0.138672,-0.918457,0.587891
1528445281679042,0.172363,-0.808105,0.479492
1528445281694004,0.157227,-0.595703,0.395996
1528445281715943,0.120117,-0.47998,0.334961
1528445281738894,0.143066,-0.505859,0.306641
1528445281753843,0.204102,-0.538086,0.288086
1528445281776727,0.22168,-0.560547,0.267578
