timestamp,x,y,z
1528874784113629,-3.75,5.25,14.625
1528874784138561,-6.5625,16.25,22.75
1528874784158509,-12.0625,27.125,35.75
1528874784173469,-22.625,31.4375,50.375
1528874784236301,-30.25,32.625,65.1875
1528874784241287,-31.5625,34.875,81.5
1528874784278188,-29.125,38.25,100.875
1528874784293148,-26.8125,42.9375,120.875
1528874784316087,-23.125,44.8125,138.0
1528874784331048,-19.4375,44.875,153.75
1528874784352988,-8.0,45.25,170.313
1528874784375927,8.125,48.125,188.125
1528874784397870,24.3125,51.5,202.0
1528874784413826,28.3125,54.8125,215.688
1528874784435767,37.8125,58.0625,228.5
1528874784458706,53.375,61.75,236.125
1528874784465687,76.0,68.0,240.75
1528874784510567,91.9375,75.0,238.75
1528874784533505,113.43799999999999,73.125,221.188
1528874784555447,116.43799999999999,71.125,207.063
1528874784593346,102.5,71.0625,164.188
1528874784616301,88.0,59.625,140.813
1528874784653186,67.875,40.5625,101.56299999999999
1528874784676125,71.3125,32.5625,83.875
1528874784713026,63.9375,-4.9375,38.4375
1528874784735964,45.125,-27.0,18.625
1528874784772866,13.0,-62.1875,-3.875
1528874784803831,7.25,-69.625,-8.5625
1528874784855647,10.3125,-74.25,-23.8125
1528874784893584,-72.6875,50.875,26.6875
1528874784915504,134.375,50.625,70.6875
1528874784953384,-133.375,12.0625,30.4375
1528874784991293,46.875,12.9375,46.0
1528874785013224,79.9375,20.25,40.9375
1528874785043459,31.5,4.125,14.125
1528874785066488,18.3125,-0.6875,8.3125
1528874785088876,25.6875,3.0625,3.375
1528874785110830,45.3125,-12.875,-2.6875
1528874785125833,15.5,-27.6875,-18.875
1528874785147782,-23.0625,-44.5,-34.0625
1528874785170965,-33.4375,-57.5625,-39.0625
1528874785185976,-18.0625,-58.75,-35.375
1528874785208333,3.125,-50.9375,-36.0625
1528874785231619,-7.9375,-58.875,-35.625
1528874785246140,-44.5,-106.06299999999999,-73.4375
1528874785269150,-119.625,25.375,-80.125
1528874785290826,68.1875,30.5625,48.9375
1528874785306029,-29.1875,14.5625,9.625
1528874785328878,-50.75,-34.8125,-19.375
1528874785358559,0.125,-11.8125,20.0625
1528874785373503,23.125,-13.0625,13.5625
1528874785410456,11.3125,15.3125,4.375
1528874785425416,-11.125,7.625,6.625
1528874785448359,-6.625,3.5,4.8125
1528874785471293,-4.25,3.6875,2.0625
