timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883694539041,11,18,3,12,-3,2,-1,7
1528883694539041,4,7,5,15,34,19,5,6
1528883694554000,1,0,7,14,44,-8,-6,-2
1528883694554000,-4,-4,-2,-6,0,-7,-5,-2
1528883694564972,-3,-6,-19,-19,-32,-2,-3,-3
1528883694564972,1,2,4,5,37,21,3,1
1528883694583920,3,4,8,8,-15,3,0,-1
1528883694583920,2,-4,-4,0,-23,-23,1,1
1528883694591899,-6,-10,-7,-21,-46,9,2,-3
1528883694591899,-2,-3,-13,10,12,-4,-3,-4
1528883694607857,-2,7,13,8,1,-8,-11,-5
1528883694607857,4,-2,-10,-2,-6,0,18,5
1528883694628801,-1,-6,-4,-3,-19,-6,3,1
1528883694628801,-8,-15,-7,-1,19,-5,-11,-3
1528883694643760,-9,-5,-3,-14,-17,-5,-5,-3
1528883694643760,0,2,5,11,14,12,4,1
1528883694651739,5,7,5,11,22,10,1,4
1528883694651739,1,2,3,15,-1,-6,-5,-2
1528883694658720,0,2,-1,-14,-9,-16,-7,-5
1528883694658720,-1,-14,-7,1,-35,-14,-4,1
1528883694666701,-1,1,3,8,16,11,7,1
1528883694666701,1,3,-3,6,33,19,1,-2
1528883694681661,-2,-11,-1,-12,-9,-11,-4,-3
1528883694681661,-3,1,-6,-8,-17,1,2,-1
1528883694696620,2,6,6,2,21,12,5,3
1528883694696620,-1,4,6,19,9,9,0,0
1528883694704625,-1,-1,6,11,7,-4,-2,-2
1528883694704625,-8,-3,-12,-11,6,-10,-10,-6
1528883694719586,-5,-4,2,-7,-38,-18,-6,-3
1528883694719586,5,2,0,-3,-2,-5,0,0
1528883694726566,-3,-8,-9,-14,4,15,-4,-1
1528883694726566,8,6,10,9,20,13,9,5
1528883694741508,-2,3,5,1,2,4,-1,-4
1528883694741508,-3,-9,-2,2,-29,-16,-5,-2
1528883694756486,3,6,6,17,28,3,3,2
1528883694756486,0,-1,-12,-6,1,5,-3,2
1528883694764437,0,8,0,-14,-19,0,2,-2
1528883694764437,-5,-9,2,-8,-21,-21,-7,-6
1528883694779398,-10,-16,-12,-2,0,-1,-1,-3
1528883694779398,-3,-2,12,-5,-13,-3,-6,-3
1528883694786378,2,-3,-12,-5,-7,3,7,-1
1528883694786378,2,5,1,13,25,-1,-1,3
1528883694801367,2,-1,-10,-14,-7,0,8,7
1528883694801367,-1,1,5,13,25,10,3,-2
1528883694816299,-5,-19,1,8,9,-4,-5,-2
1528883694816299,-1,3,-7,-3,6,-2,1,1
1528883694824279,4,11,11,8,5,11,3,5
1528883694824279,0,-9,-15,-10,-7,3,-6,-1
1528883694839237,3,7,8,2,-4,-2,10,1
1528883694839237,3,4,6,-3,-4,-2,1,-1
1528883694846219,-8,-18,-31,-20,-15,-6,-5,-4
1528883694846219,-5,2,13,13,0,-3,7,1
1528883694862176,-3,4,-10,2,2,3,-7,-5
1528883694862176,7,-12,-2,-8,5,5,-8,2
1528883694877136,-6,4,10,26,31,5,2,-1
