timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287121439624,-7,-5,4,-5,-6,-5,-5,-2
1529287121447602,-10,-12,-5,-10,-2,-1,4,-2
1529287121447602,5,8,6,12,-15,-14,-18,-8
1529287121462562,-7,-12,-7,16,54,29,19,6
1529287121462562,4,3,4,0,-12,-7,-11,-9
1529287121469544,7,8,7,26,23,10,13,7
1529287121469544,-10,-7,2,-11,-10,-6,-3,2
1529287121477522,4,3,-5,-10,-12,1,-4,-4
1529287121477522,32,24,12,26,30,11,11,18
1529287121484503,-4,-3,-2,-3,-3,-4,0,-5
1529287121484503,-2,-6,-5,-13,2,6,6,1
1529287121500461,0,1,3,24,2,-2,-3,-1
1529287121500461,-11,-10,-10,-11,4,2,-3,-4
1529287121507443,-1,-4,-7,-24,-45,-11,-17,-11
1529287121507443,-1,2,-2,-11,7,0,-1,-3
1529287121522403,-8,-7,5,8,-10,-8,-4,-1
1529287121522403,-3,-4,-5,6,5,-6,-3,-5
1529287121530381,-3,1,3,9,15,2,-4,4
1529287121530381,5,-1,-4,-15,-13,-8,1,-7
1529287121537363,-5,-1,4,11,-4,-4,-2,-2
1529287121537363,10,4,-1,-1,4,9,22,12
1529287121545341,0,-1,6,17,18,-1,-16,-2
1529287121545341,-3,1,-1,14,2,-5,-3,-3
1529287121560301,2,-7,-6,-28,-11,-8,-5,-7
1529287121560301,-60,-50,-22,-40,-30,-26,-17,-27
1529287121567282,36,45,23,2,1,8,9,7
1529287121567282,27,15,7,47,-3,2,7,14
1529287121582243,16,15,6,11,5,1,3,11
1529287121582243,-3,-5,-7,-7,11,15,-14,-3
1529287121590221,-22,-20,-11,-3,8,3,16,-7
1529287121590221,-10,-7,-8,-26,-8,7,7,2
1529287121597203,-1,1,2,11,8,1,-1,-2
1529287121597203,12,13,5,-6,-24,-4,-1,4
1529287121605182,-7,-7,-3,-6,-8,-10,-15,-7
1529287121605182,8,6,0,9,21,15,8,5
1529287121620141,-10,-8,-6,-5,-16,-14,-3,-1
1529287121620141,0,4,9,23,19,-4,-4,-1
1529287121627123,2,-1,-6,-17,4,-3,0,4
1529287121627123,-15,-10,-1,-11,-21,-11,0,-6
1529287121642083,8,7,0,-2,5,5,-1,3
1529287121642083,2,1,0,-2,-5,-3,0,2
1529287121650061,2,2,3,17,14,8,0,1
1529287121650061,-4,-1,-4,3,1,0,-5,-4
1529287121657044,-8,-3,-1,-18,-5,-2,-5,-6
1529287121657044,10,8,3,1,-7,-4,-5,-1
1529287121672003,-5,-9,-15,-23,-10,5,10,3
1529287121672003,-4,-5,-2,5,11,4,-2,-3
1529287121679982,3,5,7,21,3,-3,-1,1
1529287121679982,0,0,2,1,3,1,8,1
1529287121694941,-1,-2,1,-6,-12,-4,-7,-5
1529287121694941,-14,-5,-3,-19,-7,-3,-2,-5
1529287121702921,21,9,-2,3,-2,3,7,9
1529287121702921,-6,0,-5,-19,-4,-1,0,3
1529287121717880,-8,-8,-7,-11,8,7,1,-2
1529287121717880,1,2,6,4,-5,0,6,3
1529287121732842,-2,-4,0,-5,-3,-3,0,-2
1529287121732842,0,-2,1,1,7,6,22,3
1529287121739824,-10,-4,0,-6,-14,-16,-27,-12
1529287121739824,8,6,1,5,0,-1,-1,3
1529287121754783,-8,-8,-2,0,3,2,-3,-2
1529287121754783,7,5,-2,-17,-5,0,1,0
1529287121762805,-8,-4,0,13,-12,-6,6,0
1529287121762805,8,8,-1,-1,-10,1,0,2
1529287121777721,4,5,2,13,16,11,6,4
1529287121777721,-1,1,2,-14,2,-2,-1,0
1529287121792681,-6,-3,0,27,-7,-4,-1,-3
