timestamp,x,y,z
1528885245755332,42.375,0.1875,-32.625
1528885245773285,63.6875,6.25,-53.3125
1528885245796225,73.75,12.3125,-76.8125
1528885245811186,82.25,21.875,-100.75
1528885245833125,78.6875,31.125,-120.68799999999999
1528885245856064,62.625,37.125,-140.063
1528885245871024,44.75,39.75,-160.688
1528885245893015,28.125,37.25,-181.25
1528885245915903,24.5,31.0625,-198.563
1528885245930864,30.25,26.3125,-212.375
1528885245954827,36.4375,16.6875,-221.688
1528885245975783,36.25,5.9375,-227.063
1528885245989746,14.875,-1.0,-231.5
1528885246013670,-14.5625,-6.625,-236.0
1528885246035639,-57.0,-10.0,-234.313
1528885246049586,-75.6875,-8.0,-227.0
1528885246072485,-71.5625,-8.9375,-211.813
1528885246095427,-53.0625,-11.9375,-198.438
1528885246110385,-28.0625,-16.0,-187.875
1528885246133323,-14.75,-16.5625,-178.188
1528885246155264,-18.5625,-13.0625,-165.25
1528885246170225,-27.6875,-7.875,-143.438
1528885246193163,-35.125,-5.25,-125.25
1528885246216103,-18.25,-2.3125,-116.31299999999999
1528885246230064,7.8125,-1.25,-108.875
1528885246253004,25.9375,-2.4375,-102.25
1528885246275943,21.625,-0.8125,-92.5
1528885246289952,11.5625,3.8125,-77.75
1528885246312853,-83.9375,16.8125,-0.5625
1528885246335822,22.0,30.875,45.4375
1528885246350068,51.8125,-4.375,29.0
1528885246373252,28.5625,-4.5,36.375
1528885246396014,-3.5625,-5.4375,10.4375
1528885246410469,-13.875,-2.3125,2.5
1528885246433416,4.4375,0.8125,5.875
1528885246456160,3.125,-2.125,-2.4375
1528885246470056,3.625,1.5625,-5.5625
1528885246493045,10.8125,0.0,-8.0625
1528885246508961,11.9375,-2.0,-9.1875
1528885246529929,1.8125,-1.4375,-9.3125
1528885246552954,-6.875,-1.1875,-8.9375
1528885246569572,-4.625,-4.3125,-12.25
1528885246590617,1.0625,-8.375,-14.875
1528885246613872,-2.0625,-10.8125,-16.5625
1528885246636543,-9.375,-11.0625,-18.5625
1528885246650744,-13.0625,-12.375,-19.25
1528885246673590,-9.875,-12.6875,-21.875
1528885246695386,-6.25,-12.1875,-24.0625
1528885246710344,-7.6875,-12.5625,-27.6875
