timestamp,x,y,z
1528876568682356,12.8125,49.3125,-68.375
1528876568683354,2.6875,59.4375,-90.4375
1528876568703300,4.25,73.0,-115.25
1528876568718262,21.5,87.0,-139.813
1528876568740201,53.3125,95.9375,-166.688
1528876568763141,79.8125,101.81299999999999,-188.125
1528876568777103,75.4375,104.43799999999999,-215.625
1528876568800068,71.25,101.93799999999999,-237.563
1528876568823980,90.625,91.125,-243.75
1528876568836945,120.75,79.625,-245.875
1528876568859885,102.18799999999999,67.8125,-257.313
1528876568882821,89.625,71.125,-259.625
1528876568897781,64.875,65.1875,-229.813
1528876568920069,-17.4375,53.875,-201.25
1528876568943018,-67.625,50.9375,-183.0
1528876568956961,-66.0,42.6875,-166.563
1528876568979868,-42.625,29.5,-156.813
1528876569002837,-22.3125,23.5625,-142.125
1528876569017799,1.375,26.625,-122.625
1528876569039712,7.75,22.4375,-110.0
1528876569071624,4.25,14.0,-101.81299999999999
1528876569077644,0.6875,9.75,-93.5
1528876569099579,-1.4375,7.6875,-85.0
1528876569123486,0.9375,5.8125,-76.3125
1528876569138446,12.625,3.5,-70.1875
1528876569160387,15.1875,-0.875,-66.625
1528876569183349,15.0,-6.1875,-61.375
1528876569199283,8.8125,-9.6875,-53.75
1528876569220274,1.0625,-11.75,-51.5625
1528876569243166,2.875,-12.1875,-49.0625
1528876569259123,9.25,-12.4375,-44.5625
1528876569280067,6.75,-10.4375,-45.0625
1528876569303005,-15.1875,-10.0,-47.9375
1528876569318963,-50.5625,19.1875,46.9375
1528876569347887,61.0,30.9375,91.75
1528876569362897,62.9375,-6.8125,47.3125
1528876569378803,46.375,-12.0,19.8125
1528876569399747,18.1875,-9.125,12.875
1528876569422736,-24.625,-8.0,8.125
1528876569438643,-43.5,2.25,-0.5625
1528876569459586,-30.8125,9.5625,-3.0
1528876569483522,-1.4375,6.1875,-1.5
1528876569498482,20.4375,2.25,3.125
1528876569520423,21.375,1.0,6.125
1528876569543415,5.6875,1.6875,8.125
1528876569559366,-6.625,1.0625,11.4375
1528876569580318,-8.6875,-2.375,5.75
1528876569603448,-0.3125,-3.8125,-5.375
1528876569626149,3.375,-2.625,-15.125
1528876569640368,0.0,-0.25,-28.375
1528876569662569,-7.75,3.25,-39.0625
1528876569679357,-11.9375,2.875,-49.5
1528876569700542,-5.3125,1.0,-60.4375
1528876569722495,0.8125,-2.0,-71.4375
1528876569739454,1.75,-5.875,-81.6875
1528876569760039,-137.5,-10.6875,-56.8125
1528876569783387,151.063,-11.375,178.813
1528876569798891,-69.0,-34.25,97.5625
1528876569819834,65.6875,-13.3125,-1.25
1528876569843097,90.5,-5.5,56.75
1528876569859153,36.0625,-5.8125,-12.875
