timestamp,x,y,z
1529307188811741,-24.3125,-1.125,39.125
1529307188819723,-28.375,-0.125,57.125
1529307188840664,-39.625,-1.6875,81.1875
1529307188855625,-49.5625,-3.8125,111.5
1529307188875571,-54.125,-3.875,143.938
1529307188900505,-51.25,-5.3125,175.0
1529307188945384,-36.5625,-7.125,201.438
1529307188946381,-5.25,-8.1875,228.563
1529307188958349,28.0625,-9.5625,252.813
1529307188973310,62.4375,-11.5625,276.5
1529307188996248,88.4375,-13.1875,300.563
1529307189020200,109.375,-15.75,317.813
1529307189041128,118.43799999999999,-14.8125,328.68800000000005
1529307189057087,116.68799999999999,-14.6875,334.625
1529307189080025,107.0,-16.5,336.56300000000005
1529307189100969,95.0,-22.3125,331.18800000000005
1529307189116928,87.6875,-31.25,318.313
1529307189139877,82.5,-41.1875,299.0
1529307189160838,77.875,-54.6875,279.375
1529307189177763,84.25,-65.5625,256.938
1529307189199704,87.0625,-76.125,235.625
1529307189220649,91.4375,-86.6875,211.625
1529307189237603,89.4375,-100.06299999999999,186.438
1529307189259576,81.5,-114.0,156.375
1529307189280488,65.0,-129.563,121.75
1529307189297443,48.3125,-144.063,85.9375
1529307189319386,36.0625,-156.875,52.5625
1529307189341326,35.3125,-164.25,23.6875
1529307189357282,44.4375,-168.125,-0.9375
1529307189380222,61.5625,-169.375,-22.125
1529307189401202,81.9375,-159.813,-36.4375
1529307189417164,99.0,-137.688,-41.0625
1529307189440062,111.56299999999999,-90.375,-36.0
1529307189461006,73.4375,2.8125,8.4375
1529307189482948,65.875,58.25,26.0625
1529307189506884,25.0,87.3125,35.125
1529307189520848,-32.875,90.1875,52.875
1529307189536805,-59.125,95.5625,65.1875
1529307189559743,-70.6875,108.875,71.5
1529307189580686,-47.25,111.25,77.125
1529307189596644,-3.8125,107.875,73.5
1529307189619581,23.125,96.8125,62.5
1529307189642521,40.5,79.875,44.5625
