timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529303194980743,-4,-3,1,7,4,-1,2,3
1529303194980743,-1,-5,-10,-3,-3,-4,-2,-3
1529303194985728,-1,-4,3,2,-3,0,-2,-3
1529303194985728,-5,-11,-7,-10,-2,-1,-1,-2
1529303194988722,-2,0,0,10,-1,-3,-1,-4
1529303194988722,6,10,8,16,11,8,3,4
1529303194989718,5,9,-6,-20,-2,-1,0,2
1529303194989718,2,-5,5,13,1,-2,1,0
1529303194991713,-3,-1,-8,3,2,3,0,-6
1529303194991713,-2,3,13,6,-3,-3,-1,-2
1529303195002684,-1,-5,8,22,10,3,1,-1
1529303195002684,-1,1,-4,-19,-2,2,0,1
1529303195015650,-1,-5,-7,-3,-2,-3,-2,-3
1529303195015650,-1,6,3,-2,4,1,0,0
1529303195022632,-5,-15,-15,-7,-8,-4,-4,-2
1529303195022632,2,9,12,6,3,0,2,-2
1529303195031606,3,1,-6,0,1,0,0,1
1529303195031606,0,1,-3,-5,-5,-2,-3,-2
1529303195045569,1,3,1,13,0,-4,0,0
1529303195045569,-3,-10,-5,-13,-8,-4,-2,-3
1529303195050557,-2,-2,0,-12,-2,1,1,0
1529303195050557,-4,-5,-12,-10,-4,-1,-1,-2
1529303195099426,6,18,27,19,1,-1,1,2
1529303195099426,0,6,1,6,2,1,2,0
1529303195100424,0,-4,-3,-3,0,-1,0,-2
1529303195100424,-5,-12,-17,-13,-7,-5,-4,-3
1529303195101420,-5,2,4,14,6,2,-2,-1
1529303195101420,2,8,9,-3,-1,0,-1,3
1529303195104413,1,1,-1,-1,-3,0,-1,0
1529303195104413,2,2,1,-12,-7,-3,0,1
1529303195119372,-6,-3,-12,9,0,-3,-2,-3
1529303195119372,-7,-21,-9,-11,-7,-2,-2,-4
1529303195121367,2,8,13,6,2,0,-1,1
1529303195121367,4,7,6,-8,-2,0,0,0
1529303195125356,-2,-6,-3,10,5,-1,-3,-2
1529303195125356,0,4,-2,-1,-5,-5,-1,-3
1529303195142310,-3,2,-7,3,2,0,0,0
1529303195142310,-3,-12,6,15,8,1,-2,-4
1529303195148294,0,5,-1,-9,-12,-1,2,3
1529303195148294,0,2,2,1,5,2,-1,0
1529303195163254,7,3,-2,-10,-8,-3,-1,0
1529303195163254,4,7,1,0,8,3,3,5
1529303195171234,-7,-16,-9,-4,-19,-11,-4,-5
1529303195171234,-3,-4,0,-1,4,4,1,0
1529303195180211,0,2,-10,-8,-2,-2,0,0
1529303195180211,-2,3,5,16,-3,-1,0,-2
1529303195186194,3,-2,0,-8,6,3,1,-1
1529303195186194,-1,0,2,3,8,7,2,1
1529303195202150,-2,0,2,-4,-2,-3,-2,0
1529303195202150,-2,-3,-3,3,-3,-2,-2,-2
1529303195208135,-1,-3,-6,-26,2,4,1,0
1529303195208135,1,3,4,17,5,-4,-1,-1
1529303195223095,-1,-3,-1,19,12,2,0,0
1529303195223095,-4,-1,-3,-6,-3,-2,-1,-1
1529303195232071,1,0,5,8,-1,-1,-2,-1
1529303195232071,1,0,-3,-20,-6,-2,2,4
1529303195240049,-2,-7,-2,-3,-6,-6,-9,-12
1529303195240049,2,0,4,12,4,1,1,0
1529303195246033,0,1,-6,-7,11,2,-1,-1
1529303195246033,-1,-2,-5,-2,-8,-6,-2,-2
1529303195261990,-3,-1,-2,-10,-7,-1,-1,0
1529303195261990,-2,0,-2,-2,4,1,0,2
1529303195267975,2,0,-1,-3,-6,-6,-1,-1
1529303195267975,0,0,-1,8,-2,-1,-2,-1
1529303195282934,-4,-8,-4,1,2,1,0,-3
1529303195282934,0,4,-4,-7,-3,-1,-2,1
1529303195290913,4,1,7,3,2,3,4,4
1529303195290913,0,1,3,21,9,-1,-1,0
1529303195299889,-1,-3,4,2,13,2,0,-1
1529303195299889,-8,-9,-11,-14,-17,-6,-3,-5
1529303195305873,3,4,-1,7,5,3,1,2
1529303195305873,0,0,-3,-3,-16,-2,-2,-3
1529303195321831,-2,-3,-4,-10,8,3,0,3
1529303195321831,1,2,3,6,1,-2,0,-3
1529303195327815,0,0,-4,-5,-1,1,0,3
1529303195327815,-1,-3,-2,-4,4,-1,-7,-10
1529303195343773,2,0,0,1,-19,-6,2,-2
1529303195343773,-1,1,2,10,16,3,1,0
1529303195350753,-2,-5,-5,-21,-15,-4,-5,-2
1529303195350753,-1,-2,-8,-10,-12,-3,0,1
1529303195359732,0,-1,-1,-2,-4,-1,-4,1
1529303195359732,-1,0,0,-7,-7,-4,-2,-2
1529303195365713,4,-1,3,15,13,2,-1,1
1529303195365713,0,2,0,3,5,0,0,1
1529303195382668,0,3,4,-4,3,4,2,1
1529303195382668,-2,-2,-8,-10,-18,-3,-3,0
1529303195388670,1,1,3,-2,6,-1,1,1
1529303195388670,-1,-4,-2,4,5,-3,0,-1
1529303195403613,-3,-2,-6,-16,-17,-3,-1,0
1529303195403613,-2,0,10,16,6,2,-1,0
1529303195410594,3,3,0,1,11,4,5,4
1529303195410594,-2,0,-3,-5,-23,-3,-2,-6
1529303195419569,2,-2,2,14,11,2,0,-1
1529303195419569,0,-1,1,1,15,4,-1,1
1529303195425553,-1,-1,-1,-5,-10,-2,5,2
1529303195425553,-1,-1,-1,3,12,0,-5,1
1529303195442509,1,1,-4,-8,-18,1,5,1
1529303195442509,1,1,-1,-12,-9,-3,1,-2
1529303195448492,-3,-1,0,15,0,-2,-3,-3
1529303195448492,1,2,3,9,23,3,5,4
1529303195463455,-2,0,-2,-1,6,-4,-7,-3
1529303195463455,0,-3,-5,-14,-19,-2,1,2
1529303195470433,-2,-3,-1,21,13,4,5,-6
1529303195470433,4,0,-3,-26,-18,-2,-2,1
1529303195479462,-1,-2,1,13,9,0,-1,4
1529303195479462,-3,-4,0,-3,-3,-1,-5,-12
1529303195485393,-3,0,-4,-15,-2,1,-4,0
1529303195485393,-1,1,-2,9,3,3,4,1
1529303195502354,-3,-2,5,5,3,1,-3,-7
1529303195502354,5,2,-1,13,22,3,1,7
1529303195508332,1,0,-4,-17,-13,-4,2,0
1529303195508332,-2,-1,1,0,3,0,-4,0
1529303195523331,0,-1,0,4,-12,-5,0,-1
1529303195523331,-2,1,-4,-5,-3,-3,-1,-1
1529303195530273,1,-3,0,9,-1,0,-3,-2
1529303195530273,-2,2,2,-2,9,0,-4,2
1529303195539250,-1,0,-4,-16,-7,7,13,2
1529303195539250,2,-2,1,13,-1,-1,-10,-4
1529303195553212,-4,-3,-7,-7,-4,-4,-2,2
1529303195553212,2,1,-1,-3,0,0,-2,-2
1529303195562188,1,5,4,7,1,-3,3,9
1529303195562188,3,5,4,-1,0,0,-6,-16
1529303195568172,-8,-2,0,-8,-1,-1,-2,-1
1529303195568172,7,-4,-4,-15,-11,-5,-6,-1
1529303195583186,0,-6,-2,13,11,1,0,0
1529303195583186,0,-1,-2,-13,1,4,8,10
1529303195591111,-3,-1,2,20,3,-4,1,-6
1529303195591111,-1,0,-1,3,3,6,9,-1
1529303195600123,0,0,3,0,13,-3,-4,-1
1529303195600123,-2,-4,-4,-4,-9,-9,-18,-4
1529303195613052,-5,-5,-4,-9,-25,-4,-7,-7
1529303195613052,-1,0,-1,-6,-6,3,5,3
1529303195622028,5,2,-3,2,4,-4,1,-3
1529303195622028,-3,0,3,8,13,3,6,6
1529303195628012,3,4,0,-17,2,3,0,3
1529303195628012,-4,-1,7,38,21,3,2,3
1529303195642972,-11,-4,-7,-15,-14,-6,-10,-8
1529303195642972,0,-3,2,1,-12,1,10,2
1529303195650951,13,1,-7,-9,-10,-6,-3,0
1529303195650951,5,5,9,-5,-1,-1,3,6
1529303195659969,-5,-2,0,5,4,3,-2,-3
1529303195659969,-4,1,-2,4,16,10,0,2
1529303195673910,-3,-1,-4,-4,11,0,-1,-1
1529303195673910,-6,-6,-5,-6,-20,-3,-2,-7
