timestamp,x,y,z
1528874787873706,0.8935549999999999,-0.40380900000000003,0.360352
1528874787893653,0.8837889999999999,-0.482422,0.38769499999999996
1528874787908613,0.8852540000000001,-0.453125,0.383789
1528874787953493,0.9155270000000001,-0.437988,0.394531
1528874787962469,0.918457,-0.42822299999999996,0.402832
1528874787998373,0.933105,-0.466797,0.37988299999999997
1528874788021312,0.913574,-0.502441,0.391113
1528874788043254,0.8959959999999999,-0.572754,0.375977
1528874788066192,0.878906,-0.656738,0.394043
1528874788096112,0.8496090000000001,-0.7226560000000001,0.40918000000000004
1528874788118052,0.835449,-0.780273,0.42822299999999996
1528874788133012,0.8007810000000001,-0.8222659999999999,0.44091800000000003
1528874788147974,0.7382810000000001,-0.8452149999999999,0.48193400000000003
1528874788170911,0.628418,-0.9199219999999999,0.517578
1528874788185873,0.5527340000000001,-0.929199,0.547852
1528874788207814,0.518066,-0.9248049999999999,0.5795899999999999
1528874788222773,0.464844,-0.9438479999999999,0.604492
1528874788230752,0.39550799999999997,-0.870605,0.593262
1528874788268650,0.34179699999999996,-0.805176,0.642578
1528874788290592,0.29931599999999997,-0.734375,0.664063
1528874788328491,0.137695,-0.766113,0.6445310000000001
1528874788350433,0.0883789,-0.6860350000000001,0.6450199999999999
1528874788365394,0.0634766,-0.599121,0.633789
1528874788380355,0.00341797,-0.5664060000000001,0.687012
1528874788403291,-0.09179689999999999,-0.5820310000000001,0.6108399999999999
1528874788426256,-0.10888699999999998,-0.572754,0.608887
1528874788441218,-0.09033200000000001,-0.538086,0.579102
1528874788463191,-0.121582,-0.530273,0.567383
1528874788486071,-0.16308599999999998,-0.43115200000000004,0.577148
1528874788501063,-0.200684,-0.358398,0.583496
1528874788522971,-0.181152,-0.334473,0.5874020000000001
1528874788545935,-0.163574,-0.396973,0.6191409999999999
1528874788560869,-0.18457,-0.45800799999999997,0.637207
1528874788583997,-0.14599600000000001,-0.5097659999999999,0.6918949999999999
1528874788605776,-0.11914100000000001,-0.5893550000000001,0.8251950000000001
1528874788620748,-0.20654299999999998,-0.672363,1.02734
1528874788643674,-0.232422,-0.387207,0.987793
1528874788665591,0.367676,-0.09179689999999999,0.6987300000000001
1528874788680550,0.8730469999999999,-2.48486,1.66504
1528874788703522,-0.269531,-0.723633,0.9980469999999999
1528874788725432,-0.47998,-0.040039099999999994,0.7387699999999999
1528874788740409,-0.18212899999999999,-0.204102,0.635254
1528874788763598,-0.030761700000000003,-1.06348,0.9462889999999999
1528874788785851,-0.026367200000000004,-1.19482,0.949707
1528874788800547,-0.145508,-0.6875,0.9223629999999999
1528874788823580,-0.312988,-0.33886700000000003,0.8383790000000001
1528874788845602,-0.306641,-0.284668,0.7231449999999999
1528874788861515,-0.277832,-0.353516,0.6918949999999999
1528874788883419,-0.235352,-0.550293,0.716797
1528874788905917,-0.244141,-0.672363,0.658691
1528874788920889,-0.275391,-0.488281,0.632813
1528874788943995,-0.23486300000000002,-0.28369099999999997,0.652832
1528874788966597,-0.198242,-0.41503900000000005,0.752441
1528874788980821,-0.15673800000000002,-0.642578,0.8139649999999999
1528874789003737,-0.22168000000000002,-0.47509799999999996,0.756836
1528874789025915,-0.329102,-0.20263699999999998,0.6450199999999999
1528874789041173,0.160645,-0.07470700000000001,1.06934
1528874789063472,1.03857,-2.2724599999999997,1.49658
1528874789085890,-0.34375,-0.6655270000000001,1.10205
1528874789109140,-0.746582,-0.24218800000000001,0.911133
1528874789123209,0.427734,-0.47753900000000005,0.7387699999999999
1528874789146122,0.227539,-0.762695,0.949707
1528874789169004,-0.173828,-0.844727,0.890625
1528874789183699,-0.10351600000000001,-0.640137,0.866699
1528874789205677,-0.14209000000000002,-0.65625,0.897949
1528874789228833,-0.057128899999999996,-0.672852,0.860352
1528874789250768,-0.0429688,-0.644043,0.8261719999999999
