timestamp,x,y,z
1529296172612042,-53.8125,-24.875,13.5625
1529296172627003,-61.4375,-26.9375,12.5625
1529296172653968,-68.6875,-27.125,12.75
1529296172695836,-69.25,-22.125,13.375
1529296172704795,-58.5625,-17.1875,16.375
1529296172714767,-42.125,-12.5625,18.125
1529296172732719,-28.5,-8.8125,20.0
1529296172748676,-24.75,-5.1875,17.375
1529296172778595,-20.625,-4.5625,13.3125
1529296172814500,-15.5625,-3.6875,6.5625
1529296172824475,-11.1875,-2.25,-1.0
1529296172830458,-4.0625,0.0625,-7.625
1529296172852399,0.75,3.5,-11.5625
1529296172868393,5.25,6.5,-16.3125
1529296172889302,18.25,11.25,-26.8125
1529296172913237,49.875,16.5625,-48.6875
1529296172928209,101.0,16.1875,-81.25
1529296172949165,155.563,16.625,-127.81299999999999
1529296172973115,167.625,18.75,-163.688
1529296172988037,138.688,14.5625,-183.375
1529296173008981,114.56299999999999,-0.0625,-219.5
1529296173032936,68.1875,-35.8125,-248.0
1529296173048889,-5.125,-78.4375,-257.063
