timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882208232012,-1,1,-1,-1,2,1,-1,2
1528882208232012,-5,-6,-3,-2,1,-2,-2,-1
1528882208239992,-17,-15,-1,-3,3,0,-1,-1
1528882208239992,7,3,-6,-3,-32,0,5,2
1528882208254952,38,71,-3,-1,65,-4,-5,-12
1528882208254952,-2,-12,-1,-7,-14,-2,-3,-2
1528882208261932,4,12,4,-7,0,0,4,4
1528882208261932,-22,-28,4,15,-1,1,-4,3
1528882208276892,8,-4,2,6,4,6,-2,-4
1528882208276892,2,5,2,5,19,0,2,1
1528882208284872,-8,-19,-6,-2,2,4,2,3
1528882208284872,-14,-4,-5,-10,-39,-3,-5,0
1528882208291853,-3,-1,0,2,2,-4,-1,0
1528882208291853,9,13,2,1,21,-3,1,2
1528882208306829,7,7,0,0,-55,-5,-2,0
1528882208306829,-8,-11,-3,-3,49,3,-2,0
1528882208314791,-7,1,-7,-5,-7,-5,-2,-2
1528882208314791,-29,-38,-1,4,21,5,-3,-1
1528882208329751,25,11,1,3,17,-3,-1,1
1528882208329751,-15,5,0,-2,9,3,-2,-3
1528882208337730,41,47,0,-5,-82,-8,-6,-5
1528882208337730,-2,-10,6,3,-5,-2,1,1
1528882208352688,-4,-4,-8,10,68,8,-1,-1
1528882208352688,0,-2,-1,-1,-3,3,1,-1
1528882208367649,-9,3,6,4,4,1,5,5
1528882208367649,3,-10,-9,-5,-32,0,-16,-12
1528882208374632,-11,-5,0,-6,-2,10,2,2
1528882208374632,9,-2,-7,-1,-7,1,-1,-1
1528882208389589,-10,5,10,1,15,6,-1,-2
1528882208389589,3,19,14,14,-8,1,4,2
1528882208397570,-1,-19,-8,-8,-26,-5,-3,0
1528882208397570,10,-12,0,0,7,4,-3,-1
1528882208404562,-30,20,-11,-6,-17,6,6,0
1528882208404562,31,0,6,-4,21,-7,-10,-10
1528882208412529,11,26,6,0,-34,-11,-4,0
1528882208412529,1,-12,-14,-6,54,-5,3,4
1528882208427489,-14,-24,-1,2,-60,-12,-7,-5
1528882208427489,-15,-8,-1,1,8,-2,5,6
1528882208434471,-4,-6,2,0,22,6,-2,-6
1528882208434471,8,21,1,-8,-43,-5,0,-3
1528882208449431,5,-12,3,-4,11,-3,-1,0
1528882208449431,-6,-1,-6,12,16,0,-3,-3
1528882208457409,0,0,13,18,20,5,6,4
1528882208457409,-2,13,-1,-2,24,-2,-1,0
1528882208464393,2,-4,2,2,-18,3,0,-1
1528882208464393,3,3,2,-5,-24,2,5,6
1528882208472369,-8,-5,-4,-8,21,1,4,3
1528882208472369,-3,6,-3,-1,13,-5,-6,-5
1528882208487333,2,-8,-4,-1,7,-1,-3,-5
1528882208487333,0,-1,-4,-7,-45,-4,2,5
1528882208494311,-7,-4,-1,3,38,4,-3,-2
1528882208494311,3,2,-3,-13,-40,-4,-2,-4
1528882208509313,12,5,4,6,22,-2,0,3
1528882208509313,-5,-3,-1,4,4,4,3,1
1528882208517299,-6,-6,-8,-37,-104,-12,-1,1
1528882208517299,2,3,7,17,-16,-2,-2,-3
1528882208525469,4,-10,-1,10,48,12,2,2
1528882208525469,-6,9,1,7,23,-2,0,0
1528882208532574,-4,-14,-4,4,60,-9,-9,-7
1528882208532574,2,6,-4,-15,-22,0,-1,0
1528882208547473,-1,-8,-7,-5,-25,-2,1,0
1528882208547473,-4,-3,8,7,20,10,5,3
1528882208555466,-1,0,-8,-23,-70,-7,-2,-4
1528882208555466,7,16,-3,-3,0,-5,-2,-2
1528882208569453,-1,-3,1,8,41,-9,0,0
1528882208569453,0,-1,-6,-18,-74,-10,-5,-2
1528882208577393,-5,-4,4,27,76,9,6,3
1528882208577393,-5,-5,-6,-16,-55,2,-1,-2
1528882208585431,2,5,-2,-5,-26,-1,-1,-2
1528882208585431,2,1,14,19,30,0,-1,3
1528882208592765,1,1,1,-2,3,-1,3,3
1528882208592765,-3,-2,-1,-2,-10,-5,-2,-3
1528882208606731,-4,-8,-13,-8,13,8,1,0
1528882208606731,-1,-4,1,-1,-5,-1,-1,-1
1528882208614726,-4,1,3,8,37,3,1,1
1528882208614726,-22,-17,-6,11,-24,-1,-1,2
