timestamp,x,y,z
1529288769109984,-15.1875,-2.0,-16.75
1529288769126938,0.875,6.5,-8.9375
1529288769147882,15.0,16.375,3.125
1529288769171818,24.375,26.6875,15.875
1529288769186778,25.8125,37.25,30.375
1529288769207722,19.4375,46.6875,48.4375
1529288769233653,0.875,54.6875,67.3125
1529288769267563,-17.0,63.9375,86.0
1529288769276573,-28.5,72.0,105.43799999999999
1529288769313440,-29.625,80.9375,125.31299999999999
1529288769335382,-18.625,86.5,148.563
1529288769353332,-4.375,88.6875,173.688
1529288769373279,15.5,88.5625,196.063
1529288769395221,42.6875,89.875,212.5
1529288769418159,68.3125,90.875,219.938
1529288769433120,82.75,91.5625,219.313
1529288769455061,92.0,92.75,217.063
1529288769477999,96.4375,86.375,207.688
1529288769492960,94.9375,77.1875,193.25
1529288769515898,92.125,66.0625,173.125
1529288769545818,101.5,58.0625,156.0
1529288769559781,98.625,46.0625,134.563
1529288769575214,91.625,32.875,115.0
1529288769583193,80.6875,19.0625,98.9375
1529288769613113,67.875,8.625,82.3125
1529288769635055,60.8125,-2.375,70.875
1529288769664974,44.0625,-16.1875,44.0625
1529288769687958,34.6875,-24.4375,31.5625
1529288769709855,28.8125,-35.9375,21.0
1529288769732794,15.5,-43.375,12.25
1529288769747788,0.625,-36.625,5.0625
1529288769770692,7.5,-17.9375,6.75
1529288769800613,43.375,4.3125,13.6875
1529288769822552,66.0,34.0,19.6875
1529288769845491,41.8125,75.6875,20.8125
1529288769860481,14.1875,112.31299999999999,38.375
1529288769875411,-22.125,132.5,57.5625
1529288769890371,-46.5,144.063,67.25
1529288769912312,-59.0,155.438,78.0625
1529288769928272,-59.4375,156.5,89.25
1529288769950212,-42.4375,142.813,91.1875
1529288769973151,-6.4375,119.43799999999999,83.3125
1529288769988149,41.375,91.0625,69.25
1529288770010051,77.5,62.0625,48.5
1529288770032990,81.625,35.6875,25.5
1529288770047950,61.3125,12.125,6.5625
1529288770069924,29.375,-8.75,-4.75
1529288770099811,-3.8125,-21.0,-10.8125
1529288770115768,-22.75,-20.25,-16.4375
1529288770137884,-21.125,-8.875,-19.1875
1529288770167633,9.625,-7.375,-23.6875
1529288770190572,-10.0625,-12.875,-21.6875
1529288770213418,-39.9375,-16.9375,-19.0625
1529288770228200,-51.75,-29.625,-23.5625
1529288770250778,-49.625,-54.1875,-33.6875
1529288770273546,-67.125,-85.9375,-49.9375
1529288770287498,-75.875,-114.68799999999999,-63.125
1529288770310437,-80.375,-136.375,-84.75
1529288770333452,-59.5,-159.813,-102.93799999999999
1529288770347822,0.625,-179.563,-115.375
1529288770370576,35.9375,-183.313,-115.5
1529288770392691,38.5,-170.313,-125.25
1529288770407994,49.0625,-163.0,-113.75
1529288770430766,114.25,-161.25,-84.1875
1529288770452739,88.875,-152.125,-69.6875
1529288770468089,96.375,-93.9375,-35.125
1529288770491022,45.8125,-18.4375,-0.3125
1529288770512913,-64.9375,17.625,-43.375
1529288770527874,-139.938,2.75,-19.6875
1529288770550862,-123.31299999999999,-22.3125,20.25
1529288770572940,-89.1875,-25.3125,36.0
1529288770595563,-31.0,-7.375,-1.4375
1529288770618398,15.625,2.1875,-7.1875
1529288770632750,39.4375,5.125,-3.4375
1529288770662907,33.3125,6.1875,-2.9375
1529288770685970,12.375,6.1875,-2.75
1529288770701169,-6.375,3.3125,-7.1875
1529288770722752,-25.125,-9.5,-16.875
1529288770745690,-44.0,-19.75,-30.4375
1529288770759898,-86.1875,-28.125,-47.625
1529288770775961,-116.25,-37.0625,-39.8125
1529288770798212,-127.375,-41.0625,7.25
1529288770813178,-138.0,-32.0,27.375
1529288770835973,-152.25,-14.3125,9.5625
1529288770858124,-161.875,2.375,-14.8125
1529288770873374,-144.875,10.5625,-40.375
1529288770895514,-136.625,16.25,-64.375
1529288770917733,-127.93799999999999,15.9375,-85.25
1529288770940720,-114.68799999999999,10.8125,-105.125
1529288770962612,-93.875,8.0,-123.31299999999999
1529288770992531,-42.1875,20.0,-138.75
1529288771015471,-16.0625,16.0625,-164.875
1529288771037440,-16.5625,13.375,-187.875
1529288771052405,2.375,3.1875,-198.938
1529288771075311,8.5,-12.25,-196.625
1529288771105266,5.25,-29.9375,-201.5
1529288771120192,-6.3125,-50.75,-219.938
1529288771150112,-17.0625,-71.4375,-238.813
1529288771165072,-20.4375,-83.375,-255.688
1529288771188010,-22.4375,-76.3125,-268.25
1529288771217931,-35.8125,-60.3125,-253.875
1529288771239870,-44.875,-54.9375,-219.625
1529288771262809,-26.75,-40.4375,-177.313
1529288771277769,-56.75,-28.875,-134.313
1529288771292729,-55.625,-11.5625,-94.125
1529288771315667,-46.5625,2.75,-54.375
1529288771337609,-33.4375,7.875,-29.1875
1529288771352569,-21.4375,6.9375,-15.125
1529288771375509,-19.625,6.9375,-8.6875
