timestamp,x,y,z
1529288773361563,-14.3125,-6.0625,-4.0625
1529288773371536,-13.75,-6.25,-3.75
1529288773385499,-13.8125,-4.9375,-2.5625
1529288773404449,-12.8125,-2.375,-2.3125
1529288773430413,-9.25,0.125,-4.125
1529288773471306,-4.875,1.9375,-7.0
1529288773472269,0.375,6.6875,-11.3125
1529288773493212,5.9375,15.1875,-21.6875
1529288773516151,18.9375,24.875,-35.4375
1529288773524129,37.0,35.5625,-48.9375
1529288773545072,50.375,42.1875,-62.375
1529288773570006,58.5625,45.125,-75.25
1529288773583969,59.1875,48.0,-87.9375
1529288773604912,55.4375,49.375,-101.31299999999999
1529288773628851,49.5625,51.875,-115.68799999999999
1529288773643842,45.5625,53.0625,-129.688
1529288773665786,42.625,54.6875,-144.313
1529288773688736,43.75,54.3125,-156.313
1529288773704646,50.875,48.375,-167.938
1529288773725589,58.0,43.1875,-178.0
