timestamp,x,y,z
1529288773364557,0.9121090000000001,-0.26318400000000003,0.350098
1529288773372536,0.925293,-0.270996,0.359375
1529288773418412,0.958008,-0.292969,0.378418
1529288773437363,0.957031,-0.30127,0.384277
1529288773452320,0.9467770000000001,-0.328125,0.399414
1529288773468303,0.964355,-0.350586,0.42041000000000006
1529288773492213,0.9931639999999999,-0.375,0.443359
1529288773505180,1.01367,-0.40918000000000004,0.514648
1529288773528119,1.2085,-0.451172,0.6518550000000001
1529288773543080,0.6547850000000001,-0.586914,0.6992189999999999
1529288773565067,1.21338,-0.510742,0.713867
1529288773587994,1.6254899999999999,-0.42089799999999994,0.343262
1529288773602918,1.42041,-0.506836,0.21337899999999999
1529288773624859,1.08594,-0.657227,0.228516
1529288773647835,0.7753909999999999,-0.772949,0.255371
1529288773677754,0.604004,-0.858398,0.259766
1529288773722599,0.8491209999999999,-0.8217770000000001,0.272949
1529288773745571,1.19092,-0.719238,0.369629
1529288773760498,1.479,-0.632813,0.557129
1529288773767478,1.42188,-0.6313479999999999,0.824707
