timestamp,x,y,z
1529287133510938,25.5,11.8125,-57.75
1529287133514925,25.1875,16.5625,-71.75
1529287133575765,28.3125,14.875,-79.9375
1529287133597703,41.0625,10.5,-93.0
1529287133627624,30.0625,13.125,-122.43799999999999
1529287133649612,31.5,13.625,-134.563
1529287133687464,16.5625,-2.0625,-151.25
1529287133710403,3.8125,1.4375,-161.938
1529287133747304,9.75,-11.1875,-161.875
1529287133762264,25.375,-26.125,-166.188
1529287133793214,44.0,-36.625,-173.125
1529287133807181,60.9375,-38.0,-171.625
1529287133830084,48.875,-39.375,-165.188
1529287133845089,16.125,-40.9375,-156.813
1529287133852061,-13.0,-39.125,-146.375
1529287133882941,-54.25,-32.0625,-138.5
1529287133904919,-71.9375,-31.125,-126.625
1529287133919844,-67.5,-32.9375,-120.31299999999999
1529287133942783,-45.875,-28.6875,-116.625
1529287133964724,-20.3125,-23.1875,-105.375
1529287133979684,-14.25,-21.5,-97.6875
1529287134002622,-25.875,-18.625,-94.625
1529287134024564,-15.625,-13.0,-88.1875
1529287134039525,6.4375,-9.875,-84.9375
1529287134070440,-6.9375,-8.0,-85.25
1529287134092382,-9.0,-4.5,-86.1875
1529287134107343,4.625,-1.25,-84.9375
1529287134122301,36.125,2.9375,-93.6875
1529287134145242,-145.625,-0.375,71.8125
1529287134160201,228.375,62.1875,122.31299999999999
1529287134182141,91.3125,27.5625,-0.4375
1529287134205080,28.0,7.0625,17.875
1529287134220040,62.125,12.0625,15.375
1529287134242978,7.375,18.8125,-21.9375
1529287134264921,-40.625,14.0,-1.125
1529287134279920,-43.375,6.3125,0.5625
1529287134309801,-5.75,9.0,-5.0625
1529287134332738,23.375,6.5,-5.625
1529287134347876,26.25,0.8125,0.0625
1529287134362906,12.875,-2.625,5.3125
1529287134384834,-5.25,-4.0,3.25
