timestamp,x,y,z
1529307192753825,41.3125,21.625,-65.4375
1529307192780754,61.625,24.75,-79.5625
1529307192790726,77.625,27.6875,-96.0625
1529307192810673,89.8125,31.25,-116.875
1529307192849569,93.375,34.3125,-138.875
1529307192855553,82.125,33.8125,-158.438
1529307192908411,62.0625,30.1875,-175.625
1529307192930353,37.3125,26.0,-190.563
1529307192968251,9.8125,14.3125,-224.188
1529307192990200,13.375,4.5,-236.938
1529307193028093,44.9375,-7.25,-250.0
1529307193050034,45.75,-20.4375,-252.0
1529307193094913,5.3125,-39.1875,-256.125
1529307193118849,-27.5,-40.75,-251.313
1529307193147772,-61.6875,-34.875,-232.25
1529307193171734,-46.375,-34.0625,-213.438
1529307193177728,-27.375,-35.125,-192.438
1529307193192684,-20.625,-34.875,-175.875
1529307193222602,-24.375,-33.75,-158.25
1529307193245553,-28.875,-29.3125,-138.625
1529307193267491,-27.5,-25.1875,-121.56299999999999
1529307193282450,-20.25,-23.9375,-109.125
1529307193305384,-8.9375,-21.9375,-101.0
1529307193327292,5.5625,-22.375,-99.0
1529307193342254,15.5,-22.875,-96.4375
1529307193365190,17.5,-20.8125,-92.1875
1529307193388129,14.5625,-17.9375,-89.375
1529307193403089,14.25,-11.75,-85.6875
1529307193425031,-90.25,-30.9375,-31.3125
1529307193447968,25.5,19.8125,38.375
1529307193462929,132.688,17.625,13.5625
1529307193484870,21.75,30.5,35.0625
1529307193507848,-25.125,34.75,36.75
1529307193529778,-17.0,26.375,32.1875
1529307193544712,-8.875,17.875,24.75
1529307193567649,0.375,17.9375,19.0625
1529307193590589,9.5,19.1875,19.3125
1529307193605547,12.4375,14.9375,17.625
1529307193627492,7.1875,7.4375,11.625
1529307193650427,-4.125,1.25,4.6875
1529307193665421,-10.0,-6.125,-0.6875
1529307193687331,-6.625,-14.3125,-5.25
