timestamp,x,y,z
1528883702695551,-8.9375,112.43799999999999,-84.1875
1528883702718489,1.25,130.25,-94.5
1528883702739433,12.9375,142.75,-107.5
1528883702756390,25.5,149.625,-120.75
1528883702778329,45.375,151.063,-133.375
1528883702800270,69.8125,151.75,-147.75
1528883702816227,83.875,152.563,-163.563
1528883702838169,79.25,151.188,-176.563
1528883702860110,65.4375,151.813,-183.25
1528883702876067,58.5625,158.25,-183.438
1528883702897013,44.0625,157.625,-181.5
1528883702919951,13.5625,147.0,-178.25
1528883702934911,-31.0625,136.063,-171.875
1528883702957849,-59.125,123.875,-162.438
1528883702971812,-50.8125,116.0,-146.813
1528883702994750,-12.8125,115.43799999999999,-131.375
1528883703017690,28.375,107.68799999999999,-129.188
1528883703031653,48.3125,87.1875,-131.063
1528883703054591,56.4375,72.125,-129.0
1528883703077530,50.9375,64.75,-121.25
1528883703091494,22.875,50.5625,-116.375
1528883703115429,-19.8125,38.125,-112.25
1528883703137371,-45.125,47.0,-111.93799999999999
1528883703151332,-48.5625,33.375,-19.625
1528883703175270,88.8125,26.5625,95.0
1528883703197209,34.0,-24.25,41.8125
1528883703212172,-9.5625,-44.75,-11.9375
1528883703235110,-3.3125,-2.9375,28.6875
1528883703257051,16.5625,1.1875,15.1875
1528883703272011,19.3125,-8.25,-0.9375
1528883703294949,-1.125,2.5,10.25
1528883703317887,-8.1875,12.9375,16.6875
1528883703331853,1.0,11.5,19.9375
1528883703354792,27.1875,4.4375,13.9375
1528883703377729,44.375,-3.875,5.8125
1528883703391692,35.875,-8.3125,5.625
1528883703414629,17.0625,-8.8125,4.4375
1528883703437568,1.125,-5.1875,-8.125
1528883703451531,-1.1875,-3.6875,-28.1875
1528883703474470,-9.1875,-3.3125,-44.625
1528883703497408,-16.625,2.4375,-57.9375
1528883703512367,-12.75,12.375,-76.0625
1528883703535477,-3.0625,19.1875,-89.625
1528883703557469,28.1875,1.8125,-92.8125
1528883703571590,-108.0,-85.1875,154.938
1528883703595368,-91.75,-37.8125,94.875
1528883703617347,113.375,-1.25,-105.43799999999999
1528883703632341,99.375,-23.875,35.75
1528883703654212,31.875,-2.25,19.25
1528883703677288,-10.5625,15.625,-25.375
1528883703693106,-55.75,8.0,11.625
