timestamp,x,y,z
1528885249641138,-42.75,40.75,52.6875
1528885249663079,-50.5625,57.0,72.4375
1528885249685045,-39.6875,73.4375,88.6875
1528885249699979,-24.8125,88.0625,103.93799999999999
1528885249722945,-23.9375,98.3125,124.125
1528885249744861,-26.5,109.625,149.688
1528885249752840,-8.25,119.93799999999999,175.5
1528885249759819,18.25,131.5,197.188
1528885249797745,43.5625,143.938,213.563
1528885249819660,63.8125,155.438,225.25
1528885249842599,78.4375,162.0,239.0
1528885249865538,92.6875,167.313,252.375
1528885249880547,104.5,165.563,259.625
1528885249902477,107.5,162.25,264.0
1528885249925379,107.5,152.563,266.375
1528885249940339,109.81299999999999,140.5,260.563
1528885249962278,110.31299999999999,123.93799999999999,251.5
1528885249985219,114.5,103.75,237.313
1528885250000177,117.625,81.375,219.0
1528885250022119,118.43799999999999,54.75,198.625
1528885250045058,112.875,23.4375,180.0
1528885250060019,103.56299999999999,-9.5625,161.813
1528885250082958,95.875,-41.0,144.313
1528885250104898,86.6875,-67.5,123.31299999999999
1528885250119859,70.125,-85.375,96.75
1528885250142799,49.8125,-98.0,75.625
1528885250164738,30.25,-102.68799999999999,57.9375
1528885250179698,21.625,-98.75,43.5
1528885250202637,12.0625,-91.5625,32.125
1528885250225575,-2.625,-89.125,22.25
1528885250240536,-3.1875,-10.0625,2.75
1528885250262478,-7.9375,63.125,5.375
1528885250285434,-32.0625,34.9375,7.8125
1528885250322317,-70.8125,-2.0625,13.0625
1528885250345258,-3.1875,7.5625,17.4375
1528885250382175,30.125,28.625,29.375
1528885250405095,3.375,36.875,30.8125
1528885250443265,-2.25,45.625,33.1875
1528885250464936,-8.4375,38.5,26.0
1528885250503228,23.0625,19.25,12.375
