timestamp,x,y,z
1529305692574931,0.9379879999999999,0.26416,0.23290999999999998
1529305692598889,0.954102,0.296387,0.250488
1529305692614824,0.9584959999999999,0.328613,0.256348
1529305692634771,0.9584959999999999,0.336914,0.287109
1529305692673667,0.949219,0.352051,0.305176
1529305692704583,0.936523,0.374512,0.315918
1529305692705582,0.922852,0.40625,0.337402
1529305692726525,0.908691,0.46581999999999996,0.358887
1529305692736497,0.90625,0.518066,0.37793000000000004
1529305692756444,0.8808590000000001,0.529297,0.391113
1529305692779382,0.871582,0.56543,0.400391
1529305692817283,0.8295899999999999,0.616211,0.40869099999999997
1529305692820275,0.784668,0.685547,0.42431599999999997
1529305692846206,0.729492,0.722168,0.43847700000000006
1529305692852190,0.674316,0.743164,0.427734
1529305692875141,0.604004,0.74707,0.44384799999999996
1529305692898064,0.518555,0.766113,0.445313
1529305692912030,0.4375,0.746582,0.43994099999999997
1529305692934969,0.359863,0.793457,0.42822299999999996
1529305692957907,0.300781,0.8081050000000001,0.405762
1529305692971869,0.21826199999999998,0.8007810000000001,0.37255900000000003
1529305692994809,0.143066,0.760742,0.413574
1529305693017746,0.0961914,0.745117,0.41259799999999996
1529305693031709,0.0678711,0.737305,0.38867199999999996
1529305693054649,0.013671899999999999,0.708496,0.397949
1529305693077588,-0.0639648,0.650879,0.402344
1529305693093543,-0.05664059999999999,0.6762699999999999,0.41113299999999997
1529305693122468,-0.038085900000000006,0.698242,0.391602
1529305693137428,-0.0449219,0.687988,0.416016
1529305693152385,-0.055664099999999994,0.6704100000000001,0.402832
1529305693175325,-0.0795898,0.642578,0.42871099999999995
1529305693197266,-0.08496089999999999,0.671387,0.433594
1529305693212265,-0.0561523,0.762207,0.41308599999999995
1529305693234184,-0.0546875,0.7304689999999999,0.45605500000000004
1529305693258134,-0.12060499999999999,0.6547850000000001,0.512207
1529305693272087,-0.147949,0.673828,0.5351560000000001
1529305693295007,-0.0332031,0.62207,0.390137
1529305693317951,0.23974600000000001,-0.0820313,0.639648
1529305693331906,0.052246100000000004,0.34179699999999996,0.8374020000000001
1529305693354845,-0.171875,0.9985350000000001,0.5424800000000001
1529305693377792,0.16162100000000001,1.0512700000000001,0.688477
1529305693391781,-0.03125,1.01367,0.549316
1529305693414685,-0.11523399999999999,1.1962899999999999,0.43456999999999996
1529305693437623,-0.06689450000000001,1.18945,0.49902299999999994
1529305693451588,-0.041503899999999996,0.987793,0.484375
1529305693474574,-0.055175800000000004,0.836426,0.5170899999999999
1529305693497490,-0.0834961,0.8344729999999999,0.5273439999999999
1529305693513422,-0.0703125,0.932617,0.49706999999999996
1529305693534366,-0.029785200000000005,0.980957,0.476074
1529305693559298,-0.020996099999999997,1.0,0.461426
1529305693573438,-0.03613280000000001,1.01025,0.429688
1529305693595201,-0.04199219999999999,1.05029,0.42822299999999996
1529305693619137,-0.0351563,1.04883,0.432129
1529305693633739,-0.040039099999999994,0.991699,0.452637
1529305693654920,-0.06738279999999999,0.9389649999999999,0.479004
1529305693678929,-0.102051,0.9829100000000001,0.46386700000000003
1529305693693865,-0.0874023,0.9785159999999999,0.437012
1529305693714996,-0.12548800000000002,0.935059,0.43847700000000006
1529305693737967,-0.15332,0.9130860000000001,0.444824
1529305693754170,-0.158691,0.8925780000000001,0.411621
1529305693774869,-0.158203,0.8266600000000001,0.43847700000000006
1529305693796748,-0.18212899999999999,0.829102,0.447266
1529305693813706,-0.170898,0.8286129999999999,0.44677700000000004
1529305693834991,0.062011699999999996,0.27636700000000003,-0.050293
1529305693865815,1.4033200000000001,-1.15137,1.16211
1529305693873544,0.553711,1.21484,0.607422
1529305693894489,0.022460900000000002,1.24414,0.405273
1529305693925405,-0.5976560000000001,0.414551,0.8525389999999999
