timestamp,x,y,z
1529310191564531,0.883301,0.126953,0.132324
1529310191579491,0.9272459999999999,0.09277339999999999,0.139648
1529310191601446,0.9306639999999999,0.04199219999999999,0.169922
1529310191617392,0.9545899999999999,-0.00830078,0.193359
1529310191631352,0.9560549999999999,0.07617189999999999,0.169922
1529310191669251,0.930176,0.216309,0.159668
1529310191684210,0.8886719999999999,0.48925799999999997,0.138672
1529310191714129,0.814941,0.635254,0.10497999999999999
1529310191729089,0.682129,0.762695,0.0219727
1529310191752033,0.578125,0.8466799999999999,-0.039550800000000004
1529310191766988,0.49706999999999996,0.933105,-0.07519529999999999
1529310191781950,0.443359,0.999023,-0.0952148
1529310191803891,0.39550799999999997,0.9160159999999999,-0.114258
1529310191833823,0.353516,0.8588870000000001,-0.0581055
1529310191849777,0.36084,0.8286129999999999,-0.0424805
1529310191886669,0.427246,0.773926,-0.043457
1529310191901628,0.38867199999999996,0.811523,-0.023925799999999997
1529310191924567,0.308105,0.8457030000000001,-0.0512695
1529310191946509,0.291504,0.832031,-0.04394530000000001
1529310191984407,0.22168000000000002,0.8183590000000001,0.00634766
1529310192006350,0.219727,0.779297,0.00390625
1529310192044297,0.172852,0.786621,0.054199199999999996
1529310192067203,0.0976563,0.8623049999999999,0.0629883
1529310192104089,0.0678711,0.39306599999999997,0.08691410000000001
1529310192127060,0.38623,0.355469,0.47216800000000003
1529310192163967,-0.48877,1.07275,-0.049316399999999996
1529310192193899,-0.216797,1.0224600000000001,-0.0708008
1529310192232458,-0.18066400000000002,0.901855,-0.04199219999999999
1529310192246763,-0.227539,0.9389649999999999,-0.033691399999999996
1529310192285033,-0.245117,0.8813479999999999,0.00390625
1529310192321851,-0.199219,0.926758,0.039550800000000004
1529310192344850,-0.214844,0.9526370000000001,0.0214844
1529310192381791,-0.162598,0.9536129999999999,-0.000976563
1529310192404272,-0.17724600000000001,0.9824219999999999,-0.00292969
1529310192427609,-0.182617,0.9550780000000001,0.00634766
1529310192464681,-0.185059,0.961426,0.024414099999999998
1529310192486359,-0.19433599999999998,0.989258,0.030761700000000003
1529310192524522,-0.17968800000000001,1.05469,-0.0253906
1529310192547195,-0.17724600000000001,1.03223,-0.00634766
1529310192584602,-0.42529300000000003,0.8730469999999999,-0.11718800000000001
1529310192599510,0.07910160000000001,-0.419922,0.44824200000000003
1529310192621545,0.9584959999999999,0.610352,0.47021499999999994
1529310192637479,-0.378906,1.16113,-0.26416
1529310192659413,-0.932617,1.00732,-0.15576199999999998
1529310192681357,-0.09863279999999999,0.8613280000000001,0.28125
1529310192696478,0.0234375,1.22559,-0.134766
1529310192719412,-0.125,1.26611,-0.112305
1529310192741978,-0.353516,0.9345700000000001,0.09570310000000001
1529310192757045,-0.451172,0.703613,0.145508
1529310192780106,-0.23486300000000002,0.661133,0.151855
1529310192801946,-0.0976563,0.807617,0.131348
1529310192816897,-0.11084000000000001,0.9545899999999999,0.027343799999999998
1529310192839584,-0.138184,0.983398,0.00439453
1529310192862134,-0.15478499999999998,0.9360350000000001,0.0170898
1529310192877458,-0.104004,0.856934,0.0561523
1529310192899912,-0.049316399999999996,0.7924800000000001,0.07617189999999999
1529310192922581,-0.022460900000000002,0.7924800000000001,0.060058600000000004
1529310192936352,-0.00390625,0.820313,0.038085900000000006
1529310192959292,0.020996099999999997,0.841309,0.0317383
1529310192982233,0.06738279999999999,0.8261719999999999,0.020996099999999997
1529310192997194,0.09863279999999999,0.800293,0.041503899999999996
1529310193019136,0.118164,0.814941,0.054199199999999996
