timestamp,x,y,z
1529297647599340,4.125,-1.375,24.5625
1529297647644221,8.625,-1.9375,42.875
1529297647667159,8.6875,-0.8125,54.875
1529297647719023,-7.125,14.3125,91.9375
1529297647756919,-6.3125,30.6875,123.625
1529297647781854,10.8125,37.25,139.875
1529297647816760,55.625,54.25,175.688
1529297647831720,73.4375,68.25,193.625
1529297647838700,85.0,82.875,211.125
1529297647876601,81.25,97.875,225.875
1529297647899537,68.875,111.25,237.875
1529297647921480,68.8125,125.06299999999999,244.688
1529297647944421,74.875,128.875,248.688
1529297647966360,83.4375,130.625,246.375
1529297647981321,100.75,133.688,242.063
1529297647996282,123.5,138.25,232.25
1529297648019218,129.813,140.0,217.938
1529297648041161,113.31299999999999,136.813,195.625
1529297648064100,80.3125,128.813,170.75
1529297648079059,45.625,118.625,150.5
1529297648101997,25.25,109.68799999999999,133.25
1529297648116957,19.1875,98.0,115.18799999999999
1529297648138899,25.375,80.125,97.5
1529297648161838,32.9375,57.5625,73.0
1529297648183779,30.0625,30.0,48.3125
1529297648198739,25.5,-0.875,23.125
1529297648221682,17.375,-35.875,1.0625
1529297648243618,22.0,-74.75,-16.6875
1529297648259575,34.6875,-111.93799999999999,-30.0625
1529297648281516,30.4375,-143.813,-46.5625
1529297648304458,17.875,-171.875,-70.375
1529297648319417,-33.0,-160.75,-85.25
1529297648341410,-32.125,-50.625,-19.625
1529297648364296,-31.3125,66.125,53.75
1529297648379256,64.125,86.125,74.8125
1529297648401250,7.5625,79.6875,57.875
1529297648424136,-92.6875,82.6875,73.75
1529297648432115,-41.5,82.125,89.1875
1529297648454057,55.3125,83.625,87.3125
1529297648477050,103.93799999999999,85.8125,79.3125
1529297648492005,75.4375,76.625,70.0625
1529297648513948,30.875,62.625,58.5625
1529297648536889,10.5,44.625,42.125
1529297648551852,12.8125,25.5,23.875
1529297648573793,23.375,3.0,1.375
1529297648604653,35.625,-15.0,-19.9375
1529297648619731,31.375,-36.9375,-38.375
1529297648641819,7.625,-58.3125,-56.875
1529297648657088,-24.875,-88.4375,-64.0
1529297648671811,-57.1875,-134.938,-69.125
1529297648694011,-77.75,-173.125,-80.75
1529297648717196,-59.8125,-205.438,-104.625
1529297648732167,-35.125,-238.375,-120.56299999999999
1529297648754045,107.25,78.0625,-74.8125
1529297648776815,59.4375,19.875,-42.125
1529297648791750,-71.75,22.1875,16.625
1529297648813694,-113.93799999999999,-59.5625,-32.375
1529297648836871,-63.5625,-5.75,0.3125
1529297648859259,28.5,12.5625,17.5
1529297648874869,49.9375,-21.9375,2.0625
1529297648896655,6.125,-10.6875,-8.875
1529297648918883,12.25,11.6875,-12.0
1529297648934597,15.75,4.8125,-4.375
