timestamp,x,y,z
1529288773364557,-5.25,-2.375,-4.125
1529288773372536,-2.5,-2.4375,-1.25
1529288773418412,0.3125,-1.4375,2.4375
1529288773437363,5.0,1.6875,6.375
1529288773452320,10.3125,5.1875,11.5
1529288773468303,17.3125,9.0,20.375
1529288773492213,22.8125,15.5,32.6875
1529288773505180,21.4375,27.0625,44.875
1529288773528119,14.5625,38.125,63.625
1529288773543080,5.8125,63.6875,78.875
1529288773565067,-17.125,63.75,110.875
1529288773587994,-26.0,64.3125,136.25
1529288773602918,-25.875,66.25,153.0
1529288773624859,-22.75,74.1875,167.313
1529288773647835,-16.25,83.6875,184.063
1529288773677754,-2.625,88.6875,201.813
1529288773722599,54.8125,89.1875,224.938
1529288773745571,81.375,92.25,232.938
1529288773760498,94.8125,95.3125,238.438
1529288773767478,99.0,97.6875,240.313
