timestamp,x,y,z
1529307192760807,-31.3125,-16.125,80.25
1529307192785739,-37.75,-20.5625,106.375
1529307192798704,-32.25,-23.8125,140.0
1529307192851563,-16.25,-25.8125,175.563
1529307192862534,13.375,-24.625,203.75
1529307192863531,52.3125,-22.0625,230.188
1529307192875500,85.1875,-16.125,255.25
1529307192891457,109.06299999999999,-7.8125,276.813
1529307192911404,119.56299999999999,2.625,295.313
1529307192934342,120.875,8.6875,310.875
1529307192973267,118.625,13.75,319.188
1529307192975233,117.5,15.625,324.5
1529307192993184,118.18799999999999,15.375,326.5
1529307193009143,114.43799999999999,14.5625,323.188
1529307193030086,109.0,11.0,315.938
1529307193053073,105.43799999999999,8.0625,304.125
1529307193067985,104.18799999999999,4.1875,288.125
1529307193089927,108.43799999999999,0.3125,267.063
1529307193112867,110.68799999999999,-5.25,245.438
1529307193127825,109.375,-13.6875,225.813
1529307193150763,104.625,-22.1875,199.625
1529307193172764,85.0,-34.25,167.75
1529307193187710,51.8125,-52.875,137.938
1529307193210633,20.875,-71.625,112.31299999999999
1529307193232545,-2.25,-95.8125,83.25
1529307193247542,-7.125,-121.125,50.6875
1529307193270444,-0.0625,-144.125,18.125
1529307193292422,18.25,-162.875,-14.5625
1529307193307346,43.9375,-176.563,-40.5
1529307193330284,63.25,-185.875,-55.4375
1529307193353223,79.375,-185.688,-60.1875
1529307193369182,93.4375,-169.0,-57.375
1529307193390149,92.625,-74.375,-22.25
1529307193413063,86.9375,18.375,11.0625
1529307193429020,58.3125,68.125,16.75
1529307193449963,-12.3125,96.75,26.4375
1529307193472902,-28.9375,97.75,42.4375
1529307193488866,-57.0625,111.18799999999999,52.875
1529307193509804,-82.5625,124.125,56.8125
1529307193532780,-62.125,125.875,56.3125
1529307193548699,-25.125,118.875,54.875
1529307193570652,-0.0625,98.375,51.9375
