timestamp,x,y,z
1529287120925997,-74.9375,84.5625,137.313
1529287120947939,-65.375,94.875,187.063
1529287120962900,-38.6875,98.6875,224.313
1529287120986834,-31.875,90.75,244.313
1529287121007778,-4.8125,81.375,262.063
1529287121022741,64.9375,77.375,290.0
1529287121045704,124.56299999999999,83.9375,314.375
1529287121090557,154.0,97.25,331.93800000000005
1529287121091554,152.125,104.56299999999999,339.375
1529287121110504,106.56299999999999,96.4375,326.313
1529287121130450,41.5,76.4375,322.063
1529287121145410,18.625,62.3125,325.688
1529287121166355,61.5,56.6875,316.375
1529287121213230,80.375,51.4375,279.938
1529287121213230,46.125,34.875,247.313
1529287121226195,32.75,23.0625,233.813
1529287121248136,52.3125,17.4375,222.625
1529287121271077,56.25,8.4375,192.5
1529287121287031,20.75,-10.3125,161.0
1529287121307976,-7.5,-32.1875,141.25
1529287121324930,-1.9375,-46.0,123.5
1529287121346872,15.3125,-55.0625,97.875
1529287121367816,7.8125,-63.875,59.1875
1529287121384771,-19.0625,-81.6875,22.4375
1529287121406712,-36.625,-103.18799999999999,-5.75
1529287121428652,-50.125,-122.68799999999999,-27.3125
1529287121444611,-65.125,-146.063,-57.25
1529287121467549,-79.4375,-177.188,-85.25
1529287121489491,-86.4375,-207.938,-99.25
1529287121504450,-65.625,-222.75,-120.5
1529287121527389,-93.6875,-94.0625,-81.3125
1529287121548333,118.31299999999999,19.5625,-21.3125
1529287121564291,194.0,22.8125,-9.8125
1529287121587229,-49.5,-12.6875,-26.625
1529287121608173,-93.0625,-29.0,-2.125
1529287121624130,-34.1875,-3.625,47.375
1529287121647069,41.5,25.9375,39.1875
1529287121668013,51.125,52.5625,41.0
1529287121684968,48.5625,64.8125,51.1875
1529287121706909,72.0,75.875,60.375
