timestamp,x,y,z
1529301501921105,4.5,9.75,-8.1875
1529301501943046,14.25,14.75,0.9375
1529301501959004,16.75,18.1875,8.75
1529301501988924,17.75,15.5,7.5
1529301501997900,9.9375,9.3125,4.5
1529301502018846,6.25,3.875,-3.9375
1529301502043777,5.3125,7.8125,-8.4375
1529301502073699,5.3125,11.1875,-9.6875
1529301502093646,1.4375,9.75,-10.1875
1529301502130545,1.6875,12.4375,-12.375
1529301502153484,8.0625,15.375,-20.125
1529301502177424,12.5625,12.125,-35.4375
1529301502190385,11.0,7.75,-57.875
1529301502213324,6.6875,5.1875,-79.25
1529301502236274,3.5625,5.5,-94.5625
1529301502251222,6.0,6.3125,-101.875
1529301502273166,5.5625,6.125,-106.625
1529301502296104,5.625,6.1875,-111.25
1529301502311100,3.375,4.6875,-119.31299999999999
1529301502342979,3.4375,2.0,-124.625
1529301502362924,5.0,-1.375,-131.188
1529301502378894,9.625,-2.8125,-134.938
1529301502402859,10.6875,-4.6875,-141.813
1529301502408839,13.9375,-3.3125,-151.25
1529301502438787,20.0,-4.0,-158.75
1529301502453733,26.1875,-4.0625,-169.875
1529301502468668,31.75,-5.9375,-176.813
1529301502490622,32.875,-9.0,-174.0
1529301502513523,23.0,-13.3125,-174.625
1529301502528481,11.3125,-15.625,-170.438
1529301502550455,5.5625,-14.75,-158.75
1529301502573392,0.3125,-13.75,-144.438
1529301502588322,4.875,-15.375,-128.875
1529301502610305,6.5625,-17.4375,-112.75
1529301502633205,9.5625,-16.3125,-95.75
1529301502648198,17.5625,-16.375,-78.75
1529301502671099,16.5625,-22.4375,-68.3125
1529301502693093,16.4375,-25.875,-64.25
1529301502708002,21.9375,-21.625,-61.75
1529301502730960,26.5,-20.1875,-57.6875
1529301502752920,22.5625,-15.875,-54.6875
1529301502768860,-13.0,-25.0625,-10.125
1529301502791025,25.0,32.375,57.4375
1529301502813719,56.1875,34.5625,33.6875
1529301502828723,28.8125,18.6875,11.625
1529301502858598,23.3125,12.8125,6.375
1529301502880831,3.0,17.0,25.5625
1529301502895790,-3.6875,14.6875,15.5
1529301502911054,6.5,11.4375,4.8125
1529301502940671,16.25,9.1875,-1.875
1529301502956627,11.375,6.25,-0.875
1529301502993269,-0.5,-4.625,-5.75
1529301503016209,2.8125,-6.625,-11.1875
1529301503038150,3.1875,-10.75,-16.125
1529301503068070,-3.0625,-20.5625,-19.1875
1529301503091008,-0.8125,-21.1875,-18.3125
1529301503112951,1.125,-21.375,-20.875
1529301503135888,-1.1875,-21.375,-22.875
1529301503158827,-3.625,-23.25,-23.4375
1529301503188747,-4.375,-17.125,-33.6875
1529301503218667,2.0625,-13.3125,-41.625
1529301503248587,-2.625,-10.8125,-46.75
1529301503263558,0.125,13.0625,59.875
1529301503278508,58.5,38.9375,63.5
1529301503323623,-9.9375,-10.4375,0.9375
1529301503338588,16.5,-11.1875,9.625
1529301503383700,-6.0625,2.5625,-0.75
1529301503399134,-1.5625,0.25,-3.75
1529301503421411,-7.8125,1.75,-2.3125
1529301503444092,-14.8125,0.75,4.875
1529301503459169,-19.0625,-1.3125,12.4375
1529301503495877,-21.875,-1.4375,23.5625
1529301503510436,-24.25,1.125,42.375
1529301503525431,-31.8125,7.3125,67.1875
1529301503563297,-36.0625,4.625,100.875
1529301503578496,-39.5,3.875,113.93799999999999
1529301503616418,-44.6875,-6.9375,142.313
1529301503653413,-32.1875,-18.0,164.063
1529301503676560,-16.75,-17.25,176.125
1529301503713697,-19.125,-9.125,173.0
1529301503750631,-24.0,-10.0,169.563
1529301503781344,-4.75,-11.1875,161.188
1529301503795383,-5.9375,-14.5625,151.0
1529301503833641,-29.9375,-24.8125,130.875
1529301503863510,-37.5,-33.1875,125.75
1529301503901564,-54.875,-37.625,127.0
1529301503916393,-58.6875,-33.875,127.31299999999999
1529301503953828,-32.0,-9.5,116.81299999999999
1529301503976593,33.5,30.0,92.625
1529301504013904,209.188,67.0625,50.8125
1529301504044058,211.563,49.5,25.6875
1529301504080846,64.8125,30.0,29.9375
1529301504095809,-16.125,15.4375,21.5625
1529301504141224,-58.5,-1.6875,4.75
1529301504156553,-38.25,-1.9375,-2.0625
1529301504193728,-15.625,3.9375,-6.75
1529301504224176,-17.4375,5.3125,-7.875
1529301504260633,-13.5,5.375,-11.5
1529301504275634,-9.5625,5.0625,-13.1875
1529301504313882,-11.1875,2.625,-14.4375
1529301504344104,-9.75,1.8125,-13.0625
1529301504381238,3.3125,2.5,-8.1875
1529301504395988,9.875,3.25,-4.9375
1529301504441580,11.5,2.6875,-0.1875
1529301504463108,9.0625,1.9375,0.9375
1529301504494055,7.4375,0.4375,2.0
1529301504516596,7.8125,0.0625,2.625
1529301504553699,4.3125,-1.5625,4.5
1529301504576716,0.5625,-2.6875,5.625
