timestamp,x,y,z
1529296182048534,14.0625,24.1875,-22.0625
1529296182061500,20.4375,37.0,-45.8125
1529296182085436,30.625,40.3125,-77.3125
1529296182108375,35.0,41.0,-101.375
1529296182122337,37.625,44.25,-122.75
1529296182144278,55.75,50.9375,-147.625
1529296182167217,66.0,55.1875,-169.375
1529296182182178,59.8125,57.875,-196.5
1529296182212097,74.8125,49.5,-202.188
1529296182228061,97.625,36.75,-202.688
1529296182242017,80.8125,26.5,-201.75
1529296182263958,46.5,11.125,-198.25
1529296182287894,14.5625,-0.0625,-189.438
1529296182301858,-12.375,-5.125,-198.188
1529296182324797,-32.75,-1.4375,-206.563
1529296182347736,-50.3125,5.8125,-203.938
1529296182361698,-61.125,15.375,-196.625
1529296182384648,-45.0,19.875,-184.063
1529296182407575,-9.0625,23.6875,-172.625
1529296182421538,23.3125,23.875,-164.25
1529296182452464,28.75,20.4375,-158.688
1529296182469410,12.4375,20.75,-145.813
1529296182483372,-5.125,23.5,-129.375
1529296182504316,-10.0625,23.4375,-120.25
1529296182527256,6.625,19.0,-111.125
1529296182543213,26.875,14.375,-97.25
1529296182564156,30.3125,10.375,-85.6875
1529296182587095,28.5625,4.25,-80.375
1529296182603052,25.9375,-0.9375,-77.75
1529296182624996,20.25,-1.5,-71.375
1529296182647932,4.4375,-8.5,-70.5625
1529296182662892,-0.6875,-10.375,-76.375
1529296182684835,-122.75,-20.4375,27.1875
1529296182707771,65.4375,25.25,150.563
1529296182723731,68.125,2.8125,55.0625
1529296182744673,125.625,-4.1875,62.9375
1529296182768610,37.375,-13.1875,38.5
1529296182783570,-46.8125,5.5625,24.3125
1529296182805050,-54.0,13.125,18.625
1529296182828209,14.8125,5.0625,11.0
1529296182843170,56.0,-0.5625,2.625
1529296182864113,33.4375,-1.1875,-5.4375
1529296182887578,-6.6875,1.125,-7.1875
1529296182903487,-16.5625,0.375,-12.3125
1529296182925428,0.5,-0.625,-20.5625
1529296182947423,12.8125,-4.25,-30.0
1529296182963339,14.4375,-6.0,-34.9375
1529296182984326,7.3125,-3.3125,-38.6875
1529296183007210,1.625,-3.5625,-41.6875
1529296183023166,2.6875,-5.5,-46.625
1529296183044111,10.6875,-5.75,-49.125
1529296183067104,6.25,-4.875,-50.1875
1529296183083007,0.8125,-5.0,-53.4375
1529296183104008,-1.6875,-5.8125,-60.625
1529296183126941,-0.625,-6.125,-64.875
1529296183143871,-6.3125,-6.875,-71.9375
1529296183165785,-6.4375,2.25,-89.5625
1529296183186782,-260.875,-8.9375,101.43799999999999
1529296183203683,102.06299999999999,76.5,266.875
1529296183224911,-33.875,-32.75,-31.125
1529296183247438,205.688,7.4375,39.5625
1529296183263313,75.625,-6.875,18.6875
1529296183284586,-61.375,8.3125,11.625
1529296183306563,-106.5,25.375,25.6875
1529296183324542,-56.5625,17.25,24.1875
