timestamp,x,y,z
1529297643633305,11.4375,6.25,51.9375
1529297643680182,-6.875,10.0,61.9375
1529297643707115,-20.1875,17.3125,72.1875
1529297643722068,-18.125,24.5625,86.0
1529297643751988,-7.5625,31.3125,103.56299999999999
1529297643767946,6.0625,40.0,122.43799999999999
1529297643796870,41.5,61.0,159.813
1529297643818810,49.375,72.8125,181.438
1529297643834767,51.0625,86.375,203.75
1529297643856746,53.3125,99.0,222.625
1529297643886678,52.25,113.75,240.125
1529297643901589,49.5625,123.18799999999999,251.75
1529297643924527,48.625,130.688,261.063
1529297643939526,55.5625,135.875,269.688
1529297643946507,71.0,141.063,274.25
1529297643976445,85.0625,142.125,271.563
1529297643999369,90.25,144.688,254.938
1529297644014323,85.625,139.438,237.438
1529297644036229,74.875,128.25,217.25
1529297644059167,70.875,115.875,186.125
1529297644081108,60.5,101.43799999999999,154.688
1529297644097068,42.875,89.1875,125.56299999999999
1529297644119050,28.125,74.5,100.625
1529297644141946,23.0625,52.625,77.4375
1529297644156908,22.75,22.75,52.4375
1529297644178893,24.5625,-13.9375,25.3125
1529297644201825,27.0,-58.25,-0.3125
1529297644216746,33.5625,-98.25,-23.8125
1529297644238687,33.9375,-133.063,-47.5
1529297644261652,20.25,-167.688,-73.875
1529297644276612,-39.0,-178.0,-93.5625
1529297644299525,-41.375,-27.8125,-37.25
1529297644336461,-65.6875,78.9375,56.625
1529297644351437,82.5625,114.31299999999999,76.25
1529297644381340,-73.625,109.875,78.8125
1529297644396265,-9.875,108.375,92.4375
1529297644419204,61.5625,106.25,87.6875
1529297644449132,78.625,101.375,71.375
1529297644464084,43.4375,85.0625,58.0625
1529297644502033,11.5625,30.875,30.3125
1529297644516943,24.125,-6.5625,14.25
