timestamp,x,y,z
1529287133489993,26.8125,19.5,72.0
1529287133532878,-1.5,35.1875,99.9375
1529287133544884,-12.5625,44.375,120.625
1529287133549833,-22.9375,49.125,133.063
1529287133571777,-25.1875,58.375,155.813
1529287133593714,-10.5,67.6875,189.938
1529287133616656,12.1875,70.4375,223.438
1529287133655550,36.8125,73.5625,248.688
1529287133655550,41.125,80.5625,274.688
1529287133669512,47.5625,82.4375,301.0
1529287133698434,86.9375,81.8125,325.563
1529287133706414,108.5,82.25,335.625
1529287133730350,109.93799999999999,84.625,331.31300000000005
1529287133750299,128.063,82.3125,328.81300000000005
1529287133768248,142.25,78.625,316.0
1529287133790190,145.313,74.625,286.25
1529287133810136,132.688,67.625,262.0
1529287133828110,109.06299999999999,59.625,239.188
1529287133850070,81.3125,49.25,210.25
1529287133871009,58.3125,29.875,185.0
1529287133887929,31.0,5.875,157.0
1529287133910868,19.25,-17.5,131.5
1529287133929818,32.5625,-35.5625,110.31299999999999
1529287133947770,36.375,-53.375,82.8125
1529287133970706,22.0625,-72.5,49.375
1529287133989656,9.0,-91.1875,25.6875
1529287134007610,-7.3125,-109.0,12.875
1529287134030549,-20.75,-129.813,-6.4375
1529287134050496,-29.25,-155.688,-32.9375
1529287134073432,-30.0,-174.625,-57.25
1529287134089390,-13.125,-158.625,-71.1875
1529287134110333,-31.0625,-22.25,23.9375
1529287134126291,174.313,33.9375,17.5
1529287134149230,57.8125,18.4375,-25.4375
1529287134170177,-95.6875,-3.875,-48.125
1529287134186132,-114.875,-6.375,7.625
1529287134210067,-49.25,7.0,40.375
1529287134231010,22.3125,35.625,34.4375
1529287134246970,44.1875,61.8125,24.625
1529287134269908,41.375,76.375,38.4375
1529287134290869,78.125,87.3125,45.625
