timestamp,x,y,z
1529299582875384,-8.5625,-9.0625,-11.9375
1529299582887352,-3.25,-6.625,-14.5625
1529299582908296,-0.3125,-4.4375,-20.1875
1529299582933229,0.0,-3.1875,-28.875
1529299582953176,-0.1875,-2.375,-38.625
1529299582999054,-3.6875,-4.25,-49.9375
1529299583007052,-15.9375,-12.375,-65.125
1529299583015027,-35.75,-25.875,-80.5625
1529299583027976,-62.5,-37.4375,-94.75
1529299583050915,-77.25,-42.9375,-101.31299999999999
1529299583072857,-69.75,-34.4375,-108.18799999999999
1529299583088077,-48.3125,-17.4375,-118.375
1529299583110757,-26.4375,-5.625,-128.25
1529299583132705,-5.3125,3.75,-136.563
1529299583147656,13.625,12.125,-146.125
1529299583170596,26.0625,18.875,-152.563
1529299583192551,30.0,22.75,-157.063
1529299583207498,26.125,22.375,-164.875
1529299583230437,21.875,21.375,-169.375
1529299583253411,21.4375,25.875,-174.688
1529299583268364,36.625,29.6875,-183.938
1529299583290571,46.125,27.4375,-190.063
1529299583312553,34.4375,19.4375,-195.563
1529299583328471,3.4375,13.0,-195.75
1529299583350412,-17.0625,11.0,-193.438
1529299583373350,-19.1875,12.0625,-183.438
1529299583388310,-8.9375,13.8125,-168.25
1529299583410251,-5.1875,12.3125,-157.0
1529299583433192,-8.875,7.625,-145.438
1529299583448150,-11.875,3.1875,-131.375
1529299583470130,-10.5625,-0.75,-114.125
1529299583493030,-4.6875,-1.0625,-100.125
1529299583507991,0.5,-1.0625,-86.8125
1529299583530929,4.0,-2.75,-74.9375
1529299583552870,5.75,-6.625,-62.8125
1529299583567830,5.875,-10.625,-52.5
1529299583590769,8.6875,-18.1875,-44.1875
1529299583612710,8.75,-24.875,-36.125
1529299583627671,7.0625,-23.6875,-29.375
1529299583650610,13.375,-15.8125,-25.125
1529299583672550,-6.5,-20.75,5.4375
1529299583687510,16.1875,15.0,56.25
1529299583710450,24.6875,27.375,68.125
1529299583733387,11.25,18.4375,43.375
1529299583747350,6.8125,14.4375,27.4375
1529299583770344,13.125,10.625,29.5625
1529299583793283,4.0625,11.5,27.625
1529299583807190,-0.875,11.25,19.8125
1529299583830129,3.5625,13.3125,10.8125
1529299583853119,6.9375,14.9375,4.5
1529299583867030,5.625,14.0,-0.25
1529299583890966,1.9375,12.0,-3.75
1529299583907075,0.9375,10.125,-5.25
1529299583927532,1.5,9.625,-6.125
1529299583951245,0.625,8.75,-7.0625
1529299583967154,-1.3125,7.0,-6.875
1529299583988738,-3.4375,5.0625,-6.0625
1529299584011649,-3.9375,5.4375,-6.1875
1529299584026607,-3.5,6.375,-7.8125
1529299584048701,-3.125,7.3125,-9.25
1529299584071810,-2.875,7.4375,-10.875
1529299584086754,-2.75,6.125,-13.375
1529299584108817,-2.4375,5.5,-17.25
1529299584131766,-1.625,4.6875,-23.25
1529299584153149,-0.1875,3.0,-30.0
1529299584169107,0.125,0.625,-36.6875
1529299584192047,0.8125,0.0,-41.3125
1529299584213235,-53.5625,-32.625,10.75
1529299584228960,8.0,28.1875,118.43799999999999
1529299584260170,48.3125,40.625,66.1875
1529299584272877,37.9375,-7.1875,4.3125
1529299584289578,-16.875,-3.9375,24.5
1529299584311508,-3.75,-1.25,15.3125
1529299584332412,1.1875,-6.0625,10.8125
1529299584348802,-0.625,0.5,5.4375
1529299584372545,-3.875,3.5,11.5
1529299584393489,-4.6875,3.375,18.3125
1529299584409471,-5.5625,4.5625,23.4375
1529299584431815,-7.0625,5.25,28.1875
1529299584452772,-8.1875,6.9375,35.5
1529299584468698,-6.1875,7.6875,49.1875
1529299584491832,-3.0625,8.875,62.125
1529299584513581,-1.5,10.6875,74.0625
1529299584528546,-4.5,13.75,87.3125
1529299584551477,-11.5,17.3125,102.75
1529299584573617,-18.5,20.6875,120.375
1529299584588681,-19.75,21.875,136.938
1529299584611351,-23.1875,22.0625,150.25
1529299584633539,-27.25,16.0625,156.563
1529299584649251,-28.5625,6.9375,163.75
1529299584671198,-29.0625,-0.0625,164.563
1529299584693376,-28.4375,-6.5625,158.25
1529299584709090,-28.0,-13.3125,157.625
1529299584731542,-29.9375,-17.0,166.5
1529299584754371,-39.125,-20.5625,166.188
1529299584769264,-49.5625,-26.5625,153.875
1529299584791236,-46.875,-33.25,148.313
1529299584815305,-31.6875,-36.5,151.875
1529299584836121,-25.875,-34.75,159.438
1529299584852074,-34.8125,-33.5,166.938
1529299584875022,-46.375,-35.9375,171.438
1529299584895956,-51.75,-39.3125,175.625
1529299584910917,-55.6875,-39.75,173.438
1529299584934899,-59.8125,-35.8125,164.188
1529299584955797,-46.3125,-31.875,149.563
1529299584971790,-15.6875,-23.4375,128.563
1529299584994740,20.875,-14.5625,107.25
1529299585015636,56.9375,-4.4375,86.0
1529299585031629,82.0625,4.75,66.5625
1529299585054585,89.8125,12.3125,50.0625
1529299585075477,79.0,15.0,38.0
