timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880316082522,-2,-4,-7,-2,-4,1,-12,-16
1528880316082522,-3,-3,-2,-6,-3,2,-3,-4
1528880316090362,1,1,-1,9,5,7,5,2
1528880316090362,-1,-4,-9,-9,-1,-11,-1,0
1528880316105321,-6,-6,-7,-2,1,4,-1,0
1528880316105321,2,1,12,0,-3,-5,-7,-4
1528880316112302,4,13,0,-4,-1,-5,-10,-5
1528880316112302,-5,7,13,15,10,14,2,8
1528880316127400,-1,-17,-8,2,-2,-12,-1,0
1528880316127400,-2,-6,0,-7,-9,-2,-5,-3
1528880316143219,5,0,23,-1,5,0,1,4
1528880316143219,2,-3,3,4,9,-1,0,-3
1528880316150360,-14,-6,-23,-23,-11,-1,-7,-7
1528880316150360,-3,-31,15,3,1,-3,1,-3
1528880316165302,5,31,5,3,-2,-8,0,-2
1528880316165302,-4,-4,4,15,0,6,-3,3
1528880316172472,4,11,23,10,-2,-5,3,4
1528880316172472,-9,-12,-10,-16,-9,-2,-5,-7
1528880316187299,-5,-6,0,-2,-2,-3,3,5
1528880316187299,5,-2,-55,-40,0,7,0,0
1528880316202247,0,-9,59,17,-2,-1,-2,-1
1528880316202247,-6,-31,-70,-3,-8,-1,-3,-3
1528880316210223,15,57,76,13,11,0,4,13
1528880316210223,-9,-27,-76,-33,-18,3,-13,-16
1528880316225182,3,14,46,-2,-1,-6,12,9
1528880316225182,-8,-21,3,7,6,-3,-24,-28
1528880316232171,0,4,25,11,1,9,-3,4
1528880316232171,9,27,17,5,0,-18,1,6
1528880316248165,-7,-23,-91,-21,-11,-6,-3,-2
1528880316248165,1,12,37,5,-1,-1,6,8
1528880316263134,7,8,40,2,-2,-1,-5,-13
1528880316263134,-11,2,-2,-6,-2,-1,0,-1
1528880316270420,7,7,-15,5,1,-6,2,6
1528880316270420,5,-4,31,-5,-2,-2,2,6
1528880316285391,-13,-2,-77,-10,-1,0,6,12
1528880316285391,-7,-7,35,19,8,19,-3,-12
1528880316292373,-13,-39,-5,-14,-10,-9,3,-8
1528880316292373,2,-11,-43,-10,-4,-3,-1,3
1528880316307486,8,22,34,13,4,4,4,5
1528880316307486,12,39,8,4,3,-8,4,10
1528880316322446,0,-1,7,-2,0,16,-8,9
1528880316322446,2,-9,-44,-5,-2,-1,21,-5
1528880316330425,-2,12,15,0,-3,-29,-5,17
1528880316330425,4,-25,49,6,1,-8,4,-16
1528880316345594,4,31,32,4,-4,-31,-27,-6
1528880316345594,-14,-35,-74,-24,-12,0,-2,-3
1528880316360687,0,10,-21,2,1,14,9,14
1528880316360687,-5,-30,-11,3,2,0,-4,-2
1528880316375682,-2,15,41,4,1,-5,3,4
1528880316375682,23,0,28,1,-4,18,1,0
1528880316382654,-15,-2,-17,-6,-6,-39,-14,3
1528880316382654,-3,4,-1,2,7,20,7,-18
1528880316390633,-1,17,26,5,-4,-20,1,-11
1528880316390633,-6,3,27,-2,-4,-3,-27,-17
1528880316397615,23,-13,3,-14,-6,17,4,-10
1528880316397615,7,-7,22,6,-2,-10,-1,33
1528880316412417,-12,15,-15,1,8,15,12,5
1528880316412417,-11,13,46,9,-3,-5,-19,-3
1528880316427538,8,-25,-14,-12,-7,-7,0,-8
1528880316427538,-7,0,-59,-11,-3,-2,-6,4
1528880316435357,0,-3,-9,7,3,5,1,7
1528880316435357,-2,21,15,7,4,10,-5,1
1528880316442500,-1,1,8,-5,-4,23,4,-1
1528880316442500,-23,32,33,7,-2,-40,2,1
1528880316450316,-21,-39,-22,-7,2,6,-14,-31
1528880316450316,4,26,18,6,3,-4,6,-34
1528880316465279,7,-24,-35,0,-2,8,2,44
1528880316465279,-4,-40,45,-6,-4,-13,-37,-51
1528880316472306,-3,25,-17,0,-5,-5,7,-6
1528880316472306,-24,4,-13,-6,-3,-8,4,8
1528880316487218,0,-9,-19,-9,2,0,0,-19
1528880316487218,26,3,29,4,9,7,20,33
1528880316495357,-1,21,12,6,1,24,1,13
1528880316495357,-6,-18,-22,-6,-6,-3,-12,-6
1528880316502334,4,-17,-49,6,-7,-12,7,19
1528880316502334,-11,34,-13,-9,2,-1,-10,-6
1528880316510205,15,-19,34,9,12,16,7,2
1528880316510205,10,5,10,-1,5,19,16,32
1528880316525120,-15,16,27,6,1,-21,-15,-20
1528880316525120,-7,-10,-29,-14,-11,-2,-3,-13
1528880316533099,10,-22,-26,-5,-10,-13,-9,0
1528880316533099,0,28,12,-9,-10,-3,-10,19
1528880316555404,-12,-26,1,-12,0,7,-25,-22
1528880316555404,14,5,24,22,10,9,46,19
1528880316562231,2,13,8,5,2,-9,-9,-15
1528880316562231,4,-9,3,1,1,-9,0,1
1528880316571381,10,-10,-7,0,5,27,20,12
1528880316571381,11,-3,1,3,1,-6,-12,-1
1528880316577367,-9,20,-16,1,-3,22,12,4
1528880316577367,-2,-32,5,-19,-7,-16,-14,-19
1528880316592666,-62,61,15,8,7,-13,0,-16
1528880316592666,-6,-10,-39,-4,-4,2,0,11
1528880316607626,11,-32,-33,-14,-13,-5,-8,-26
1528880316607626,0,-3,13,1,-2,8,1,9
1528880316614855,-2,13,9,4,3,-8,3,2
1528880316614855,19,0,-21,-8,-1,-1,5,6
1528880316622833,8,-15,-10,-4,-2,-4,-1,3
1528880316622833,-1,6,2,1,1,5,8,8
1528880316629720,4,-6,25,14,8,2,-8,-2
1528880316629720,-1,-3,-28,-4,-4,-5,-5,-8
1528880316644853,5,-41,-11,0,0,-2,2,-2
1528880316644853,-2,26,7,-1,-1,-2,-6,-4
1528880316660299,-3,10,11,-12,-4,-4,-1,4
1528880316660299,0,12,-3,1,-2,-11,-8,-6
1528880316668186,3,4,3,12,-1,8,8,2
1528880316668186,4,-4,7,8,-7,-4,-4,1
1528880316683159,5,-4,-4,-3,-7,-3,-4,-5
1528880316683159,0,-7,5,8,9,3,5,4
1528880316698157,-4,-13,3,10,11,2,0,0
1528880316698157,0,1,-2,-3,-5,-3,-6,-11
1528880316705173,-2,12,23,4,-1,1,4,8
1528880316705173,-1,-7,6,-6,-6,-4,1,0
1528880316720187,-10,-2,-22,-12,-7,-6,-7,-3
1528880316720187,2,-11,8,1,1,2,2,0
1528880316727158,-3,-3,6,-1,2,-1,-1,3
1528880316727158,4,13,3,5,0,2,2,1
1528880316743135,6,12,-13,-7,0,3,11,8
1528880316743135,-8,-11,6,-5,-2,-4,-21,-22
1528880316758139,7,-3,1,3,2,1,3,4
1528880316758139,-3,-4,-4,-2,-4,-2,-3,-5
1528880316765282,4,-2,-6,4,-1,-1,-2,0
1528880316765282,0,1,7,1,1,1,6,7
1528880316780468,0,-7,-17,-16,3,1,-1,-2
1528880316780468,-1,1,-1,-1,-5,0,-3,-2
1528880316787463,3,-6,-7,-3,-4,-5,-4,-3
1528880316787463,-4,-13,-2,-4,-2,-1,4,3
1528880316802539,4,-7,6,-11,-2,-1,-3,0
1528880316802539,3,-1,-33,7,2,0,2,4
1528880316817510,-4,-3,-5,-8,-8,-4,0,-1
1528880316817510,0,12,9,-4,-3,-1,1,2
1528880316825493,-2,-18,3,5,1,-1,-6,-6
1528880316825493,-3,-7,-1,-4,2,0,3,3
1528880316840292,1,1,1,-2,-4,-1,2,7
1528880316840292,2,-4,1,7,-1,-2,-3,-4
1528880316847307,0,1,-3,-11,-1,-1,-1,-3
1528880316847307,0,0,-1,-4,-2,-1,2,2
1528880316862390,1,1,-4,5,1,-1,-1,0
1528880316862390,-5,-1,-2,-9,-3,-1,2,1
1528880316877352,2,8,7,3,-7,-2,-2,-1
1528880316877352,-3,-18,0,0,2,-1,-1,-4
1528880316886169,3,1,-10,1,7,2,-1,-2
1528880316886169,4,0,8,5,1,1,2,2
1528880316900495,-7,9,1,-5,-2,-1,-2,-4
1528880316900495,-3,-8,0,4,-4,-1,2,-1
1528880316907476,6,7,-9,-9,-4,-2,-2,2
1528880316907476,0,-3,3,0,2,-1,0,-3
1528880316922430,-3,-1,0,0,-1,1,-1,-2
1528880316922430,2,-5,2,-2,-2,-3,0,1
1528880316945368,4,7,-5,-6,-2,-1,-1,1
1528880316945368,1,-2,0,2,0,0,0,-1
1528880316952192,3,1,3,2,1,0,0,0
1528880316952192,-3,1,1,-5,-3,1,0,-1
1528880316967192,-3,-7,-2,0,1,1,1,-2
1528880316967192,-2,-6,-3,-1,-5,-3,-3,0
1528880316975185,-1,-2,-2,-5,-4,-2,-1,0
1528880316975185,-12,1,-12,-16,-1,-1,0,-3
1528880316990091,-1,1,-3,5,4,2,-1,-4
1528880316990091,2,-1,-1,4,-1,0,0,2
1528880317005051,-2,-8,4,-2,-2,-3,-1,0
1528880317005051,-2,-2,-3,-7,-4,-1,-3,-3
1528880317020012,2,-2,-5,-3,-1,-1,-1,-2
1528880317020012,-1,-1,-1,-4,-3,-3,-1,1
1528880317027990,-3,-1,2,5,-3,-2,-1,0
1528880317027990,-1,-2,-1,1,3,0,-1,-2
1528880317042957,0,2,-1,-1,1,3,1,-1
1528880317042957,-6,-9,-4,-3,2,-1,-2,-2
1528880317049967,-2,2,-5,-6,-1,-1,-2,-3
1528880317049967,2,-3,1,2,-2,-4,0,1
1528880317064892,-2,2,-1,-5,-3,-2,0,-2
1528880317064892,-3,0,2,6,0,-1,-2,0
1528880317080051,1,1,-3,-2,4,1,1,-1
1528880317080051,0,-3,-1,0,-3,-2,0,-1
1528880317088048,0,0,-3,-2,-2,-1,-1,0
1528880317088048,-3,-1,2,-3,-6,-3,0,-1
1528880317102991,-5,-2,1,5,3,2,-3,-4
1528880317102991,5,1,2,3,5,4,1,0
1528880317110005,-4,-1,-1,1,-1,-3,-1,-1
1528880317110005,-1,2,2,2,-1,0,0,-2
1528880317124932,0,-7,-1,2,0,1,-2,-2
1528880317124932,-5,-2,-2,1,1,0,0,-1
1528880317139939,-4,-3,5,-3,-1,-2,0,-2
1528880317139939,3,1,0,-3,-5,-2,0,-1
1528880317147925,-3,-1,-4,-5,-4,-2,-3,-1
1528880317147925,2,-1,0,3,1,1,1,-1
1528880317162886,0,0,-4,-1,0,0,-1,0
1528880317162886,-3,-1,3,3,-2,-3,-1,-1
1528880317169813,0,-3,-3,-6,-6,-3,-1,0
1528880317169813,1,-3,-8,-4,0,-2,-3,-2
1528880317184773,0,1,0,0,-1,-1,-1,0
1528880317184773,0,-1,0,-1,-3,0,0,-1
1528880317199786,0,1,-1,-1,-2,-2,1,1
1528880317199786,-2,-2,-3,-2,-3,-1,-2,-2
1528880317207766,-3,0,-1,-2,0,0,0,-2
1528880317207766,0,-3,1,-2,-2,-3,1,1
1528880317222726,-1,-2,-3,1,-2,-2,-2,-1
1528880317222726,-2,-3,-2,0,2,2,-1,-2
1528880317229708,0,-2,-2,-1,0,-1,-2,0
1528880317229708,3,0,0,-2,0,-2,-2,-1
1528880317244630,-2,-1,-1,0,-2,-3,-1,-1
1528880317244630,3,1,0,-1,-1,-3,1,-1
1528880317260571,-5,-2,-1,-1,0,0,-1,0
1528880317260571,-3,0,-2,-2,-3,-1,-2,-1
1528880317267551,2,-1,-1,1,0,1,-1,-1
1528880317267551,-2,-2,0,0,-1,-1,-1,-2
1528880317282564,1,-2,-1,-1,-2,-3,-2,-1
1528880317282564,-2,-2,-1,-2,0,-1,0,-1
1528880317290547,-2,0,-2,0,-1,-2,1,0
1528880317290547,0,0,0,0,-2,-1,-1,1
1528880317305510,0,-3,-1,-1,-1,-1,-3,1
1528880317305510,-2,-2,-2,-1,-2,-2,0,-1
1528880317320411,-1,-1,-1,-1,-2,0,-1,-2
1528880317320411,-1,-1,-1,-1,0,-2,-1,-1
1528880317327445,0,0,-2,1,0,0,-2,-2
1528880317327445,-8,-1,-2,-1,2,-1,-2,-4
1528880317342410,4,0,-3,-2,-2,-1,0,0
1528880317342410,4,-1,-1,-1,1,0,0,2
1528880317350389,1,0,-1,-1,-1,-2,0,0
1528880317350389,-2,1,1,-1,-2,0,-2,1
1528880317365348,7,0,1,-1,-1,-1,-1,-1
1528880317365348,-9,-1,-2,0,-2,-1,-1,-4
1528880317380303,-5,-1,0,0,-2,-2,0,-3
1528880317380303,-4,-2,-3,-3,-1,-3,0,-1
1528880317387290,-2,-1,-2,-1,-1,1,0,0
1528880317387290,1,-1,-1,-2,-1,0,-1,0
1528880317402244,13,0,1,0,-1,0,-1,1
1528880317402244,-5,0,0,-1,-3,-2,-2,-1
1528880317410171,-7,0,-1,-1,1,-1,-2,-4
1528880317410171,3,-1,-1,-2,-1,-1,1,0
1528880317425292,-2,-1,-1,-1,-1,1,0,0
1528880317425292,-1,-1,-1,-1,-1,2,1,0
1528880317440296,-1,0,-1,-3,-1,-2,0,0
1528880317440296,-3,-1,-2,0,-3,-2,0,-1
1528880317447441,-4,-1,0,-1,0,0,0,-1
1528880317447441,-1,-1,-1,-1,-2,0,-1,-1
1528880317462609,-1,-1,1,0,-1,-1,1,-1
