timestamp,x,y,z
1529288757755027,0.956543,0.185059,0.223633
1529288757772979,0.9667969999999999,0.19775399999999999,0.255859
1529288757796917,1.00146,0.208008,0.259766
1529288757825837,1.00537,0.23486300000000002,0.281738
1529288757835811,1.00146,0.255371,0.327148
1529288757855759,1.02295,0.29394499999999996,0.359863
1529288757871715,1.01416,0.371582,0.36181599999999997
1529288757893656,0.972656,0.455078,0.33252
1529288757915599,0.910645,0.547363,0.316406
1529288757930560,0.877441,0.6391600000000001,0.290527
1529288757953533,0.855469,0.692383,0.264648
1529288757976436,0.827148,0.7089840000000001,0.232422
1529288757990433,0.7670899999999999,0.727051,0.1875
1529288758013339,0.700684,0.7299800000000001,0.12207
1529288758036321,0.604004,0.729492,0.114746
1529288758050285,0.489746,0.7558590000000001,0.0864258
1529288758073177,0.491699,0.749512,0.07373049999999999
1529288758096117,0.423828,0.9233399999999999,-0.08398439999999999
1529288758110125,0.39257800000000004,1.13916,-0.196777
1529288758133066,0.394043,1.1879899999999999,-0.27002
1529288758155958,0.44628900000000005,1.04932,-0.180176
1529288758169953,0.43603500000000006,0.842773,-0.103027
1529288758193882,0.443359,0.647949,-0.0102539
1529288758215831,0.422363,0.617188,0.0932617
1529288758230755,0.36230500000000004,0.6157229999999999,0.0756836
1529288758252733,0.318359,0.610352,0.0288086
1529288758275637,0.24853499999999998,0.7226560000000001,0.0405273
1529288758290595,0.194824,0.777832,-0.012206999999999999
1529288758312540,0.16650399999999999,0.790039,0.045898400000000006
1529288758335476,0.125,0.7871090000000001,0.0488281
1529288758350471,0.050293,0.694824,0.041503899999999996
1529288758372378,0.266602,0.423828,0.290527
1529288758396314,0.013671899999999999,0.802246,0.165527
1529288758410276,0.00146484,0.9633790000000001,-0.0610352
1529288758433214,0.0532227,1.11719,-0.0356445
1529288758456154,0.00244141,1.1674799999999999,-0.043457
1529288758470165,0.0629883,1.1137700000000001,-0.0205078
1529288758493101,0.027343799999999998,1.07617,-0.036621100000000004
1529288758516040,0.011230500000000001,1.08594,-0.055175800000000004
1529288758539929,0.0268555,1.04785,-0.0546875
1529288758552940,0.032714799999999995,0.9985350000000001,-0.054199199999999996
1529288758568898,0.0258789,0.9897459999999999,-0.061523400000000006
1529288758591791,0.0268555,0.9785159999999999,-0.0742188
1529288758612734,0.032226599999999994,0.9526370000000001,-0.0644531
1529288758629689,0.0356445,0.941406,-0.0688477
1529288758651631,0.033691399999999996,0.9306639999999999,-0.07128910000000001
1529288758673172,0.027343799999999998,0.914551,-0.057128899999999996
1529288758689379,0.03125,0.916992,-0.050293
1529288758711450,0.0292969,0.9472659999999999,-0.047851599999999994
1529288758732989,0.0332031,0.973145,-0.05273440000000001
1529288758750603,0.0268555,0.976074,-0.0517578
1529288758772544,0.013671899999999999,0.9858399999999999,-0.0410156
1529288758793512,0.011230500000000001,0.9873049999999999,-0.034668
1529288758809446,0.00634766,0.995605,-0.032226599999999994
1529288758831387,0.00341797,1.0117200000000002,-0.046386699999999996
1529288758860681,0.00244141,1.02539,-0.032226599999999994
1529288758869491,0.013671899999999999,1.03467,-0.04199219999999999
1529288758893544,0.023925799999999997,1.05859,-0.054199199999999996
1529288758920504,0.026367200000000004,1.09814,-0.07470700000000001
1529288758935432,-0.0078125,1.12891,0.0185547
1529288758951389,-0.0517578,0.011230500000000001,-0.125977
1529288758976436,0.9389649999999999,0.255371,0.674316
1529288758995468,-0.337891,0.9394530000000001,-0.417969
1529288759011426,0.20459000000000002,1.07617,-0.515625
1529288759033500,-0.103027,1.50244,-0.228516
1529288759063449,-0.057128899999999996,1.52393,-0.239258
1529288759072476,0.08691410000000001,1.21875,-0.013183600000000002
1529288759092460,-0.013183600000000002,0.9404299999999999,0.030273400000000002
