timestamp,x,y,z
1528878800772603,29.125,11.5,-33.0
1528878800796542,20.8125,25.0625,-46.3125
1528878800817483,0.9375,41.4375,-61.625
1528878800832442,6.8125,59.5,-75.5625
1528878800858374,31.375,74.875,-93.75
1528878800892285,44.875,89.1875,-110.31299999999999
1528878800908241,39.625,100.75,-128.813
1528878800945142,29.75,112.43799999999999,-146.0
1528878800968080,20.125,117.625,-153.0
1528878800993014,8.875,122.875,-162.188
1528878801004981,-7.25,125.875,-170.5
1528878801027920,-20.3125,124.18799999999999,-169.063
1528878801049864,-41.3125,121.93799999999999,-158.5
1528878801064821,-54.5625,117.81299999999999,-147.25
1528878801094741,-60.5,111.18799999999999,-141.375
1528878801117705,-49.375,103.25,-133.438
1528878801132667,-47.125,95.875,-124.375
1528878801147647,-49.1875,88.6875,-116.68799999999999
1528878801170576,-39.6875,82.1875,-105.5
1528878801192508,-26.1875,76.375,-96.6875
1528878801208526,-16.1875,71.625,-92.3125
1528878801222400,5.5,67.0,-93.8125
1528878801282270,24.4375,61.3125,-92.125
1528878801312161,20.4375,53.8125,-80.4375
1528878801327154,2.6875,48.25,-72.5
1528878801350059,-4.875,36.625,-73.8125
1528878801372997,-7.5625,36.8125,-77.8125
1528878801409943,-4.5,-3.75,105.43799999999999
1528878801432877,23.0,-26.25,25.25
1528878801469739,27.8125,-7.5,-27.9375
1528878801484700,-6.6875,-3.8125,-11.9375
1528878801514646,-22.4375,10.5,-6.9375
1528878801529579,-37.625,16.125,-12.625
1528878801560497,-16.0625,18.0,-21.625
1528878801575492,-2.75,14.9375,-25.375
1528878801590417,1.25,13.25,-23.5
1528878801605377,-7.6875,15.4375,-21.6875
1528878801627364,-9.375,15.5,-22.9375
1528878801642311,2.375,15.0625,-23.125
