timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883698951914,5,17,5,9,26,-8,2,12
1528883698951914,6,3,-2,-13,-57,-3,-7,-17
1528883698960890,6,15,0,-6,-20,9,6,1
1528883698960890,-2,-13,-2,-2,-3,-6,2,12
1528883698974863,-8,-14,-4,5,19,34,14,-16
1528883698974863,-6,-5,-4,-5,16,-40,-16,-7
1528883698981835,-6,-13,-4,-2,10,-2,-7,4
1528883698981835,6,7,-2,-3,-37,-5,2,-1
1528883698997793,0,-6,0,-4,42,32,5,5
1528883698997793,2,1,7,28,44,34,21,20
1528883699003776,-18,-33,-12,6,46,-40,-16,-18
1528883699003776,0,4,1,-1,28,9,-3,-2
1528883699011790,20,65,21,1,-1,13,-1,-14
1528883699011790,-12,-15,-12,-5,-11,7,8,17
1528883699020730,-6,9,11,-1,-21,-4,0,-12
1528883699020730,-14,-24,-5,1,0,3,-3,-29
1528883699034693,-13,-22,-14,20,113,39,6,22
1528883699034693,8,-13,-13,-25,-24,-38,-5,8
1528883699041674,22,40,31,11,57,12,5,9
1528883699041674,12,39,-2,-7,13,-8,5,21
1528883699057653,-3,-19,-2,-11,-98,-28,-22,-36
1528883699057653,-13,-26,0,26,32,22,17,7
1528883699064613,6,28,3,-12,-17,-22,-1,7
1528883699064613,1,-7,3,8,21,20,7,-8
1528883699071596,0,-11,-15,-17,-37,-24,-6,8
1528883699071596,-6,-15,-10,-9,-19,20,3,3
1528883699080570,-4,-16,-1,0,-37,-30,-19,-18
1528883699080570,4,10,4,1,-8,0,5,8
1528883699094585,-38,-90,-32,-6,-7,-7,2,-11
1528883699094585,31,66,13,-6,40,7,0,13
1528883699101570,27,61,35,21,-18,36,18,17
1528883699101570,-2,-6,-12,-7,-2,0,-3,2
1528883699117527,3,3,14,4,9,23,16,11
1528883699117527,-13,-26,-2,16,66,-7,-8,-13
1528883699124460,-3,-19,-16,-16,-2,7,-1,-1
1528883699124460,-1,2,6,11,11,-33,-13,-8
1528883699131488,-1,-2,-11,-27,-26,-2,-3,-5
1528883699131488,2,15,-2,-15,-49,-33,-16,-2
1528883699140410,-6,-10,-5,11,5,2,5,0
1528883699140410,1,-4,6,4,-5,10,4,3
1528883699155369,6,13,1,-2,8,-6,1,9
1528883699155369,4,13,4,-14,-67,-17,-3,-2
1528883699161407,-14,-26,-16,-5,-17,-10,-8,-9
1528883699161407,-6,-18,-12,-2,49,5,-6,-4
1528883699177350,7,17,7,2,-28,-7,0,5
1528883699177350,-3,-1,-3,-20,-88,-22,-1,-4
1528883699184293,-6,-18,-10,-15,-34,-3,1,-6
1528883699184293,-1,2,1,4,19,-4,-7,-1
1528883699191289,1,10,-1,-7,-28,-43,-18,-5
1528883699191289,1,-1,6,12,44,43,16,3
1528883699201270,-3,-6,-5,-6,6,7,-1,3
1528883699201270,-1,-2,-7,-10,-35,-8,-3,0
1528883699215255,4,5,7,8,0,29,15,8
1528883699215255,-2,-3,1,10,45,6,-9,-3
1528883699221240,-2,-4,-6,-2,6,-18,-5,-1
1528883699221240,0,4,4,-6,-5,-12,-1,17
1528883699237231,2,0,2,7,1,-16,-10,-20
1528883699237231,-4,3,1,-1,6,-3,-1,-7
1528883699244178,-4,-2,-2,5,17,15,3,-19
1528883699244178,6,-4,-2,3,23,26,18,41
1528883699251196,-3,2,3,3,-5,-9,-3,-11
1528883699251196,1,0,1,-4,-18,16,-1,-1
1528883699267115,0,-4,-4,7,45,7,2,-2
1528883699267115,-7,-10,-9,-13,-54,-11,-6,-19
1528883699275095,1,0,1,8,21,17,11,14
1528883699275095,-8,-28,-3,0,-30,-16,-2,7
1528883699282083,9,41,13,2,-5,-12,-15,-20
1528883699282083,3,6,4,-3,-13,-12,-5,-2
1528883699297036,0,1,-2,2,-5,-7,-4,0
1528883699297036,-3,-7,-2,0,34,8,4,-1
1528883699304017,-6,-28,-9,-4,-26,-13,-3,-1
1528883699304017,6,-8,-6,2,-1,9,8,8
1528883699311996,-1,7,1,0,1,18,7,-3
1528883699311996,7,15,10,1,-11,-7,-9,-1
1528883699326957,-5,-9,-5,1,5,-12,-2,7
1528883699326957,0,12,4,-4,-12,-19,-18,-17
1528883699334973,-4,-8,-1,11,67,10,6,4
1528883699334973,0,-2,1,-2,-25,-3,-1,0
1528883699341916,-6,-22,-5,0,18,26,13,26
1528883699341916,7,19,8,11,44,31,3,-34
1528883699356877,-3,-14,-11,-10,-30,-33,-9,16
1528883699356877,2,12,-6,-5,15,-14,-4,0
1528883699363865,-2,-10,-3,2,25,-3,-6,-13
1528883699363865,-6,-6,-2,3,-2,21,14,12
1528883699371836,10,21,28,10,5,6,-1,0
1528883699371836,-7,-5,-4,-7,-55,-25,-9,-7
1528883699386804,9,-8,-7,-5,-15,32,15,20
1528883699386804,-14,-12,-4,4,29,-37,-13,-5
1528883699394775,4,4,-12,-18,-62,9,-2,5
1528883699394775,-1,-2,-1,13,57,13,1,-3
1528883699402114,-5,-25,-6,-3,-13,11,7,24
1528883699402114,7,5,0,3,61,49,12,-2
1528883699416929,7,39,14,2,21,-9,1,-16
1528883699416929,-16,-24,3,13,41,6,2,-19
1528883699423909,10,20,-7,-19,-46,-58,-17,22
1528883699423909,-2,-6,4,10,16,17,11,-2
1528883699432032,-36,-89,-39,-13,-15,-11,-12,-20
1528883699432032,27,82,30,9,24,18,3,33
1528883699446847,29,78,57,17,-27,27,36,17
1528883699446847,-13,-12,7,-6,-52,-26,-5,-12
1528883699454861,-2,-13,-11,2,8,-3,-19,-1
1528883699454861,-14,-98,-55,-20,-25,-9,-1,28
1528883699461971,-51,-44,-40,-12,-6,13,9,18
1528883699461971,-8,56,31,-3,-9,-28,-4,-9
1528883699477785,68,54,19,5,18,11,-1,58
1528883699477785,-22,-23,1,-2,7,-15,-9,-49
1528883699484748,5,13,3,2,29,-16,-18,-15
1528883699484748,-35,-74,-9,0,-19,11,3,-31
1528883699491727,-54,-65,-34,-14,-37,-53,-35,-64
1528883699491727,-11,-58,-74,-44,-27,1,14,55
1528883699506686,68,72,80,28,75,23,4,-14
1528883699506686,26,52,37,13,17,-16,-9,19
1528883699514805,8,75,121,39,26,7,9,-5
1528883699514805,5,-5,28,33,-35,43,21,9
1528883699521805,-31,-83,-72,-30,-52,-44,-15,4
1528883699521805,9,-14,-43,-23,-51,9,-4,-10
1528883699537762,-1,-21,-39,-17,-11,-26,-10,-20
1528883699537762,-7,5,-12,-15,-23,-12,-7,-44
1528883699544611,13,17,-2,2,0,6,3,4
1528883699544611,12,3,-6,0,20,14,2,6
1528883699560543,-5,-13,-19,-3,6,41,28,20
1528883699560543,10,22,21,0,0,-14,-10,-2
1528883699566692,-11,4,8,11,48,-7,-16,-39
1528883699566692,-3,-11,-4,-2,13,-9,-5,21
1528883699583678,-11,-12,-9,-5,8,4,3,6
1528883699583678,6,6,16,12,38,32,8,-2
1528883699584679,-3,-18,0,0,-16,-4,2,20
1528883699584679,20,49,9,-4,-17,-7,2,6
1528883699596694,18,27,8,8,12,8,13,7
1528883699596694,3,26,11,-1,-18,-6,-6,-16
1528883699605634,-18,-24,-12,-7,-22,-14,-5,-7
1528883699605634,-10,-32,-15,1,52,10,0,3
1528883699620150,-4,-5,-10,-17,-71,-24,-7,-4
1528883699620150,4,7,6,7,15,-6,2,3
1528883699627290,-16,-24,-10,-4,5,7,-7,-18
1528883699627290,8,19,10,5,14,-7,-5,0
1528883699643247,6,1,-9,-3,-10,10,4,13
1528883699643247,3,11,5,1,-4,13,8,-8
1528883699645116,-2,-6,4,2,12,17,8,14
1528883699645116,-20,-42,-17,-8,-36,-8,-4,-21
1528883699657067,18,57,16,-1,21,-13,-10,6
1528883699657067,15,41,15,1,-21,-5,-2,6
1528883699666030,-2,17,3,7,36,-1,1,-3
1528883699666030,-2,-17,-3,-4,-50,2,5,4
1528883699680010,-16,-42,-15,-1,14,6,4,1
1528883699680010,4,5,3,2,17,-8,-9,-2
1528883699686976,3,4,0,-1,4,14,2,-3
1528883699686976,-4,-13,-6,-5,-25,-15,-5,4
1528883699702930,-5,-7,-3,8,30,-9,-7,-6
1528883699702930,5,6,2,-2,-11,9,6,8
1528883699704928,-2,-3,-2,-1,-2,6,-3,-9
1528883699704928,-1,-5,-2,-1,-5,0,1,5
1528883699716893,2,3,2,-5,-10,6,2,3
1528883699716893,-3,-3,1,8,35,1,-3,1
1528883699725869,-3,0,2,2,-5,-9,-5,-5
1528883699725869,4,8,2,-3,-16,0,4,1
1528883699740065,0,-1,-1,1,-1,-2,0,1
1528883699740065,-6,-10,-5,1,-1,-4,-2,-1
1528883699747026,3,4,-3,-4,-11,5,-3,-5
1528883699747026,1,3,0,-3,0,-7,-3,3
1528883699763139,-4,-9,-3,-1,1,8,10,4
1528883699763139,-3,-2,0,-2,-15,-17,-5,-3
1528883699764977,0,1,-6,-3,18,8,1,-4
1528883699764977,1,1,2,-1,-24,2,2,3
1528883699777300,-2,-7,-2,4,20,3,-1,0
1528883699777300,-1,1,0,-5,7,1,-2,1
1528883699786292,-1,-3,-3,-8,-46,-33,0,-3
1528883699786292,-4,-5,-1,3,30,-17,-15,-5
1528883699800459,-2,0,-2,-10,-60,-4,2,0
1528883699800459,-3,0,-3,0,39,5,-1,-2
1528883699806438,-1,0,0,1,1,9,3,-1
1528883699806438,0,-2,-2,1,9,7,2,0
1528883699823436,1,1,2,7,20,-4,-5,-2
1528883699823436,-3,-5,-5,-8,-21,-22,-2,-2
1528883699824433,0,-2,0,1,1,2,-1,1
1528883699824433,2,2,-2,-4,2,15,7,5
1528883699836764,-2,2,6,12,36,19,1,0
1528883699836764,2,0,2,-2,-27,-17,-9,0
1528883699845790,-3,-4,-5,-3,13,-6,-5,-5
1528883699845790,0,1,-4,-5,-2,-15,-3,-1
1528883699860110,-3,-6,-7,-7,-5,5,6,1
1528883699860110,-3,1,5,5,-9,1,-3,-5
1528883699867283,2,5,5,5,-5,-9,10,3
1528883699867283,-1,-2,-1,0,4,-2,-6,-4
1528883699883456,-2,-3,-5,-4,4,1,1,-1
1528883699883456,-2,-5,-9,-4,-5,7,4,3
1528883699885293,-2,1,6,1,0,-4,-5,-1
1528883699885293,-1,1,-2,-1,-12,6,2,-1
1528883699896421,2,3,4,2,31,2,2,0
1528883699896421,0,1,2,2,-6,-5,1,0
1528883699905241,-2,-7,-15,-9,-4,3,-3,-2
1528883699905241,-3,-8,-1,0,-4,-9,-2,-3
1528883699920389,-2,-5,-7,1,0,12,7,1
1528883699920389,3,8,15,0,-1,6,0,1
1528883699926539,1,3,10,8,3,1,-1,1
1528883699926539,1,1,-2,-2,9,2,2,-1
1528883699943485,-5,-6,-13,-9,-10,-10,-4,-2
1528883699943485,-2,-5,-9,-6,-2,0,4,0
1528883699944326,1,1,-2,0,3,4,-13,-4
1528883699944326,2,5,10,2,5,0,0,1
1528883699956436,3,5,8,3,-5,-4,0,0
1528883699956436,-3,-8,-17,-7,4,-2,-2,-3
1528883699965518,1,2,12,4,5,1,-2,-1
1528883699965518,1,-4,-5,5,7,5,2,2
1528883699979948,0,3,4,-5,-5,-3,-5,-3
1528883699979948,-2,-3,6,-1,-4,3,0,2
1528883699986927,-1,-5,-12,-11,-1,4,4,-1
1528883699986927,-1,5,5,13,6,3,0,1
1528883700004903,0,-1,-1,6,-1,-2,-3,1
1528883700004903,1,-2,-4,-1,-6,-3,-2,-1
1528883700007895,0,-3,-3,-6,-2,-3,-3,-3
1528883700007895,-1,1,0,-6,-1,5,-2,-2
1528883700018865,-2,-6,-3,-3,-1,-5,1,1
1528883700018865,-3,1,4,6,3,8,0,2
1528883700025848,-1,-1,0,0,-3,-3,0,0
1528883700025848,-1,-2,-2,-3,0,0,0,1
1528883700040808,0,0,1,1,2,-1,-1,0
1528883700040808,1,1,0,-3,-6,-1,0,-2
1528883700046791,-1,1,0,1,-5,-3,-1,-2
1528883700046791,-2,-1,-3,-3,-1,-4,-3,-3
1528883700062802,-1,0,3,2,0,-2,-1,-1
1528883700062802,-3,-3,-2,1,-3,-3,-4,-2
1528883700063745,-2,-3,2,1,-2,-2,-3,-1
1528883700063745,-2,-1,-2,-2,0,1,-1,-1
1528883700084744,-4,-4,0,1,-3,-1,2,-1
1528883700084744,5,8,6,6,1,3,-1,0
1528883700085686,-3,-1,-1,-2,1,-8,-2,1
1528883700085686,-1,-1,-3,-5,-5,-3,4,-1
1528883700100666,-2,-2,-4,-2,-1,-5,-1,0
1528883700100666,-4,-7,-4,-4,-3,0,3,-3
1528883700106630,-4,-2,-3,-2,-4,0,2,0
1528883700106630,0,-2,-2,1,-1,-2,-2,-1
1528883700122588,-2,-4,-10,-3,-2,-2,1,-3
1528883700122588,-1,5,7,2,5,3,-1,0
1528883700123584,1,0,-1,0,1,3,-2,1
1528883700123584,2,2,4,4,5,-4,-15,-1
1528883700144587,-5,-2,0,2,-7,1,6,-1
1528883700144587,2,-2,-5,-4,-5,-5,-2,0
1528883700145581,0,-1,-3,2,7,3,-8,-3
1528883700145581,1,2,3,2,6,9,1,0
1528883700160487,-2,-2,-3,-6,-8,-9,-7,-4
1528883700160487,2,1,0,2,0,0,-3,-1
1528883700166526,-5,-5,-5,-7,-7,-3,13,1
