timestamp,x,y,z
1529301498008577,0.9091799999999999,-0.42089799999999994,0.297852
1529301498026530,0.916992,-0.416016,0.29834
1529301498046476,0.895508,-0.41113299999999997,0.31494099999999997
1529301498071409,0.8681639999999999,-0.462891,0.321777
1529301498086373,0.8608399999999999,-0.49853500000000006,0.360352
1529301498106343,0.833008,-0.512695,0.367188
1529301498131277,0.851563,-0.491699,0.369629
1529301498161170,0.8837889999999999,-0.44824200000000003,0.412109
1529301498169148,0.8925780000000001,-0.473145,0.48144499999999996
1529301498182114,0.8647459999999999,-0.6035159999999999,0.513672
1529301498206049,0.8295899999999999,-0.6875,0.546875
1529301498225997,0.750977,-0.789063,0.527832
1529301498242953,0.690918,-0.8623049999999999,0.549316
1529301498295810,0.5981449999999999,-0.89502,0.526367
1529301498296811,0.495605,-0.8496090000000001,0.508301
1529301498303789,0.401855,-0.9370120000000001,0.5273439999999999
1529301498323737,0.34570300000000004,-0.9619139999999999,0.549805
1529301498346673,0.230469,-0.9980469999999999,0.5454100000000001
1529301498370610,0.169434,-0.9501950000000001,0.555176
1529301498392551,0.127441,-0.8925780000000001,0.584961
1529301498407511,0.0859375,-0.901367,0.557617
1529301498438428,0.0512695,-0.8032229999999999,0.5141600000000001
1529301498451393,-0.00292969,-0.809082,0.496094
1529301498468348,-0.0078125,-0.8457030000000001,0.484375
1529301498490289,-0.020996099999999997,-0.8525389999999999,0.45166000000000006
1529301498511233,-0.0610352,-0.807617,0.41503900000000005
1529301498529186,-0.0952148,-0.7558590000000001,0.42089799999999994
1529301498550160,-0.11377000000000001,-0.6860350000000001,0.48095699999999997
1529301498571110,-0.118652,-0.7089840000000001,0.503418
1529301498594013,-0.12793,-0.679199,0.52832
1529301498609970,-0.145508,-0.702637,0.538086
1529301498631921,-0.128906,-0.700195,0.549805
1529301498647881,-0.137695,-0.6831050000000001,0.583496
1529301498670809,-0.128906,-0.632813,0.608398
1529301498691754,-0.12255899999999999,-0.586426,0.6831050000000001
1529301498707709,-0.182617,-0.616699,0.779297
1529301498730647,-0.0678711,-0.9438479999999999,0.8344729999999999
1529301498751592,-0.236328,-1.13135,0.964355
1529301498767558,-0.347656,-0.909668,0.910156
1529301498790136,-0.313477,-0.8500979999999999,0.872559
1529301498811117,-0.349609,-0.8769530000000001,0.758301
1529301498834201,-0.39209,-0.8276370000000001,0.664063
1529301498850135,-0.378906,-0.716309,0.618164
1529301498871202,-0.38623,-0.703613,0.577148
1529301498887167,-0.397461,-0.731934,0.5327149999999999
1529301498910300,-0.437012,-0.732422,0.505371
1529301498933050,-0.407715,-0.7387699999999999,0.5063479999999999
1529301498947005,-0.359375,-0.6547850000000001,0.490234
1529301498970940,-0.347656,-0.656738,0.45996099999999995
1529301498992884,-0.333984,-0.658691,0.47363299999999997
1529301499006843,-0.335938,-0.6816409999999999,0.46972700000000006
1529301499030781,-0.29882800000000004,-0.650879,0.479004
1529301499054716,-0.26074200000000003,-0.687012,0.491699
1529301499073665,-0.273438,-0.717773,0.48730500000000004
1529301499091617,-0.29834,-0.680176,0.532227
1529301499112561,-0.339355,-0.674805,0.583008
1529301499134502,-0.316895,-0.7563479999999999,0.625977
1529301499150472,-0.246094,-0.8837889999999999,0.644043
1529301499180380,-0.22656300000000001,-0.889648,0.6679689999999999
1529301499194342,0.274414,-1.09375,0.8745120000000001
1529301499210318,-0.442871,-0.9775389999999999,0.898438
1529301499233239,-0.33056599999999997,-0.8686520000000001,0.838867
1529301499254184,-0.128418,-0.783203,0.7871090000000001
1529301499276124,-0.18066400000000002,-0.8691409999999999,0.735352
1529301499292151,-0.23144499999999998,-0.9077149999999999,0.641602
1529301499315539,-0.162109,-0.847656,0.647949
1529301499336961,-0.169922,-0.81543,0.5795899999999999
1529301499353161,-0.157227,-0.817383,0.590332
1529301499376084,-0.125,-0.8007810000000001,0.6054689999999999
1529301499398100,-0.10546900000000001,-0.7612300000000001,0.600586
1529301499413076,-0.0742188,-0.74707,0.5874020000000001
1529301499426573,-0.0410156,-0.750488,0.5683590000000001
1529301499440772,-0.00585938,-0.739746,0.5507810000000001
1529301499463715,0.041503899999999996,-0.7094729999999999,0.5610350000000001
1529301499481923,0.07324220000000001,-0.6914060000000001,0.549805
1529301499501642,0.0644531,-0.69043,0.543457
1529301499524236,0.0390625,-0.732422,0.539551
1529301499540102,0.036621100000000004,-0.699707,0.5170899999999999
1529301499561079,0.230469,-0.75,0.518066
1529301499583029,0.365723,-0.8339840000000001,0.532227
1529301499599704,0.32373,-0.90625,0.5527340000000001
1529301499620720,0.23388699999999998,-0.914551,0.552246
1529301499643900,0.223633,-0.8422850000000001,0.5405270000000001
1529301499660647,0.327148,-0.8837889999999999,0.547852
1529301499681599,0.42285200000000006,-0.9477540000000001,0.522461
1529301499705633,0.44091800000000003,-0.9511719999999999,0.512207
1529301499721768,0.458496,-0.8852540000000001,0.476563
1529301499741498,0.512695,-0.814941,0.44677700000000004
1529301499763394,0.586426,-0.794434,0.43994099999999997
1529301499779724,0.6547850000000001,-0.814941,0.38916
1529301499801335,0.6733399999999999,-0.812012,0.344238
1529301499824090,0.685059,-0.722168,0.311523
1529301499840231,0.7094729999999999,-0.633789,0.32324200000000003
1529301499861163,0.780762,-0.573242,0.320313
1529301499884060,0.8491209999999999,-0.554199,0.322754
1529301499899849,0.878418,-0.555664,0.331543
1529301499921014,0.8964840000000001,-0.536621,0.329102
1529301499943338,0.898438,-0.505371,0.321289
1529301499959882,0.9121090000000001,-0.49316400000000005,0.309082
1529301499981385,0.8964840000000001,-0.43505900000000003,0.302734
1529301500003818,0.9321290000000001,-0.41845699999999997,0.335938
1529301500019614,0.8837889999999999,-0.45947299999999996,0.339355
1529301500041312,0.875977,-0.46191400000000005,0.41943400000000003
1529301500063546,0.847168,-0.46191400000000005,0.512695
1529301500079503,0.756836,-0.50293,0.45458999999999994
1529301500100711,0.773438,-0.560059,0.369629
1529301500124307,0.801758,-0.557129,0.297363
1529301500140155,0.8261719999999999,-0.495605,0.26367199999999996
