timestamp,x,y,z
1528874787873706,-12.75,6.9375,37.6875
1528874787893653,12.9375,5.125,49.0
1528874787908613,27.1875,9.25,64.3125
1528874787953493,31.3125,17.3125,76.8125
1528874787962469,30.8125,23.1875,86.375
1528874787998373,14.375,27.25,101.25
1528874788021312,-1.5,31.125,116.25
1528874788043254,-6.75,36.375,132.75
1528874788066192,-13.6875,39.6875,149.75
1528874788096112,-10.375,40.75,165.563
1528874788118052,3.6875,41.3125,180.313
1528874788133012,14.75,43.125,193.688
1528874788147974,24.875,45.875,203.625
1528874788170911,40.125,46.3125,209.563
1528874788185873,58.9375,46.25,212.313
1528874788207814,80.25,51.3125,210.813
1528874788222773,97.9375,57.0625,211.25
1528874788230752,125.0,55.625,208.625
1528874788268650,139.188,56.0,200.375
1528874788290592,131.688,64.0,190.688
1528874788328491,122.93799999999999,75.6875,175.688
1528874788350433,122.31299999999999,78.9375,160.25
1528874788365394,103.56299999999999,83.25,146.063
1528874788380355,77.3125,80.3125,135.375
1528874788403291,56.8125,69.1875,120.81299999999999
1528874788426256,44.5,61.375,106.375
1528874788441218,40.25,54.6875,90.625
1528874788463191,49.25,45.0,74.8125
1528874788486071,55.25,31.5,56.0625
1528874788501063,39.5,14.5,27.125
1528874788522971,16.8125,-6.5,2.875
1528874788545935,-4.9375,-28.5625,-15.625
1528874788560869,-14.5625,-52.125,-30.875
1528874788583997,-14.8125,-73.0,-40.0
1528874788605776,-14.3125,-81.5625,-44.9375
1528874788620748,-9.0,-96.0625,-43.5
1528874788643674,-31.5,-108.125,-55.6875
1528874788665591,-46.75,-111.31299999999999,-80.875
1528874788680550,-120.68799999999999,60.875,-22.25
1528874788703522,109.43799999999999,41.0,84.6875
1528874788725432,97.1875,52.375,31.375
1528874788740409,-125.625,30.9375,15.4375
1528874788763598,-126.125,10.6875,36.5625
1528874788785851,66.0,43.5625,43.6875
1528874788800547,142.875,73.1875,24.375
1528874788823580,74.25,69.625,37.5625
1528874788845602,23.6875,43.3125,37.6875
1528874788861515,-21.375,17.6875,23.0625
1528874788883419,-28.375,-5.375,10.0
1528874788905917,10.875,-22.125,-8.6875
1528874788920889,54.4375,-39.8125,-20.8125
1528874788943995,36.75,-58.1875,-37.875
1528874788966597,-13.9375,-69.6875,-52.8125
1528874788980821,-23.8125,-65.1875,-50.5625
1528874789003737,-29.6875,-68.4375,-45.6875
1528874789025915,-65.875,-88.375,-66.3125
1528874789041173,-87.4375,-112.81299999999999,-110.5
1528874789063472,-59.125,46.0625,-85.125
1528874789085890,77.5,32.625,45.4375
1528874789109140,-3.875,8.3125,1.6875
1528874789123209,-38.1875,-35.75,-13.3125
1528874789146122,-22.375,-11.125,12.25
1528874789169004,2.625,-16.25,8.3125
1528874789183699,19.5,-8.75,5.4375
1528874789205677,5.1875,5.5625,6.625
1528874789228833,1.375,2.5,7.1875
1528874789250768,7.0625,1.9375,7.3125
