timestamp,x,y,z
1528885241414212,-35.8125,14.25,16.5625
1528885241435156,-71.25,32.1875,32.0625
1528885241450151,-107.625,57.375,64.375
1528885241473054,-116.06299999999999,85.4375,101.75
1528885241494995,-82.8125,109.18799999999999,133.0
1528885241510003,-46.1875,129.938,154.5
1528885241517936,-24.3125,153.875,184.438
1528885241524942,8.25,178.813,218.625
1528885241577774,40.9375,201.125,249.5
1528885241599759,55.375,215.25,275.563
1528885241614714,64.4375,222.75,302.188
1528885241652574,102.0,224.063,330.18800000000005
1528885241675512,106.18799999999999,211.125,329.43800000000005
1528885241712414,131.0,145.125,308.313
1528885241735365,129.813,109.0,281.875
1528885241772258,130.875,17.6875,227.438
1528885241795195,125.18799999999999,-28.5625,193.188
1528885241832132,94.1875,-97.6875,130.188
1528885241855035,70.125,-118.31299999999999,101.25
1528885241892932,22.25,-116.5,42.0625
1528885241914874,-1.9375,-107.125,22.0
1528885241952773,-37.375,-86.125,0.5
1528885241974764,-35.375,-15.0,-20.5
1528885242012612,-27.25,61.0625,12.5625
1528885242035551,-82.3125,22.8125,18.0625
1528885242072452,46.0625,47.625,46.0625
1528885242095409,104.93799999999999,70.9375,44.4375
1528885242132299,5.75,58.875,47.5625
1528885242155278,-3.125,52.75,38.25
1528885242192177,66.9375,33.8125,33.6875
1528885242215122,39.9375,4.4375,30.9375
1528885242253245,-6.125,-66.125,14.125
1528885242275814,-10.4375,-100.875,-0.125
1528885242312759,-46.9375,-144.625,-24.125
1528885242335657,-51.25,-152.063,-31.4375
1528885242373067,-13.75,-46.0625,-24.5625
1528885242402724,67.5625,32.375,-31.1875
1528885242440402,-112.06299999999999,-49.125,-18.125
1528885242455336,-48.0,-14.5,-16.125
1528885242493326,36.125,-14.4375,28.4375
1528885242515720,6.1875,-5.875,1.125
1528885242530772,-12.9375,1.8125,-5.125
1528885242552782,-11.375,-3.25,7.0
1528885242567548,-8.125,-4.8125,4.9375
1528885242590291,-9.125,-4.75,-4.0625
1528885242612627,-11.8125,-4.4375,-3.0625
1528885242627589,-14.0625,-5.0,-2.6875
1528885242650531,-20.9375,-3.625,-6.0
1528885242673010,-27.125,-4.0625,-5.8125
1528885242687287,-30.375,-5.375,-9.375
1528885242710489,-34.25,-7.375,-16.3125
1528885242732846,-38.0625,-7.6875,-26.125
1528885242747732,-50.125,-11.4375,-31.5625
1528885242770680,-50.625,-14.6875,-40.375
1528885242792788,-47.5625,-19.0625,-52.1875
1528885242807442,-53.3125,-25.1875,-63.9375
1528885242830631,-58.125,-32.3125,-77.0
1528885242853339,-62.9375,-40.375,-91.1875
1528885242867919,-74.0,-51.0625,-106.875
1528885242890119,-83.375,-59.125,-121.56299999999999
1528885242913053,-82.0625,-69.4375,-139.25
1528885242934959,-86.25,-82.375,-157.0
1528885242950160,-106.625,-96.4375,-171.688
1528885242973287,-123.25,-94.5,-177.563
1528885242995078,-118.75,-93.25,-172.563
1528885243010037,-110.31299999999999,-97.8125,-172.438
1528885243033254,-117.125,-106.06299999999999,-177.0
1528885243055440,-126.5,-102.25,-177.625
1528885243070420,-117.93799999999999,-97.5625,-174.563
1528885243092663,-98.9375,-95.75,-174.188
1528885243115811,-79.8125,-91.4375,-173.313
1528885243130813,-70.3125,-95.375,-165.938
1528885243152505,-71.3125,-90.0625,-156.375
1528885243175821,-77.6875,-81.1875,-149.5
1528885243190926,-74.5625,-72.5625,-143.938
1528885243212865,-59.0,-65.625,-134.813
1528885243234661,-38.875,-62.8125,-126.875
1528885243249626,-22.5625,-60.5625,-118.18799999999999
1528885243272506,-16.75,-57.25,-105.25
1528885243295445,-20.0625,-50.8125,-90.4375
1528885243310461,-23.8125,-42.1875,-75.0
1528885243332399,-25.375,-35.3125,-59.0625
