timestamp,x,y,z
1529296172602069,0.9360350000000001,-0.157227,0.19873
1529296172634013,0.949219,-0.168457,0.21337899999999999
1529296172647944,0.992188,-0.17236300000000002,0.23779299999999998
1529296172663941,1.04443,-0.184082,0.253906
1529296172715777,1.0820299999999998,-0.185547,0.26709
1529296172723744,1.0820299999999998,-0.171875,0.277832
1529296172759653,1.0620100000000001,-0.162109,0.287598
1529296172782660,0.9863280000000001,-0.16162100000000001,0.28369099999999997
1529296172804527,0.894531,-0.181152,0.287109
1529296172828463,0.830566,-0.21923800000000002,0.27831999999999996
1529296172849406,0.827148,-0.232422,0.277832
1529296172864367,0.846191,-0.20751999999999998,0.272949
1529296172887308,0.8598629999999999,-0.144531,0.291016
1529296172902268,0.9067379999999999,-0.0512695,0.306641
1529296172917226,0.9790040000000001,0.04199219999999999,0.322266
1529296172947186,1.1377,-0.144043,0.27929699999999996
1529296172971120,1.26709,-0.334473,0.458984
1529296172984049,1.2959,-0.410156,0.55957
1529296172992056,1.33301,-0.5249020000000001,0.713867
1529296173028927,1.37598,-0.7558590000000001,0.817383
1529296173044896,1.35645,-0.8540040000000001,0.914551
1529296173059844,1.17725,-0.8276370000000001,0.9165040000000001
1529296173081785,0.913574,-0.8276370000000001,0.9404299999999999
