timestamp,x,y,z
1529310191530623,0.9428709999999999,-0.27929699999999996,0.24169899999999997
1529310191553572,0.972168,-0.184082,0.29199200000000003
1529310191576499,0.9741209999999999,-0.225586,0.397949
1529310191597444,0.977051,-0.243164,0.340332
1529310191614400,1.1679700000000002,-0.19433599999999998,0.387207
1529310191636337,1.18945,-0.445313,0.42089799999999994
1529310191657281,1.1650399999999999,-0.754883,0.402344
1529310191674238,1.0542,-0.8994139999999999,0.405762
1529310191696187,0.9199219999999999,-1.07178,0.39550799999999997
1529310191717123,0.741211,-1.2251,0.412109
1529310191734077,0.55957,-1.32764,0.355957
1529310191756018,0.322266,-1.29639,0.369141
1529310191776961,0.06738279999999999,-1.16016,0.34668000000000004
1529310191793918,-0.120117,-1.1333,0.327148
1529310191806881,-0.0952148,-1.19678,0.303711
1529310191821842,0.0268555,-1.18164,0.28369099999999997
1529310191843784,0.12109400000000001,-1.11279,0.316406
1529310191866723,0.14843800000000001,-1.0087899999999999,0.349609
1529310191881682,0.13037100000000001,-0.8574219999999999,0.333984
1529310191904621,0.10888699999999998,-0.720703,0.31543000000000004
1529310191926562,0.11328099999999999,-0.647949,0.33886700000000003
1529310191941522,0.112793,-0.6518550000000001,0.347168
1529310191964486,0.0834961,-0.624512,0.353027
1529310191986402,0.047851599999999994,-0.5561520000000001,0.390625
1529310192001362,0.04980469999999999,-0.523438,0.44091800000000003
1529310192024302,0.0390625,-0.5585939999999999,0.532227
1529310192047292,0.0200195,-0.5371090000000001,0.695313
1529310192062263,0.271973,-0.46581999999999996,0.8374020000000001
1529310192084180,0.486328,-1.01318,1.2724600000000001
1529310192107113,-0.11377000000000001,-0.655762,1.0429700000000002
1529310192122066,-0.731934,-0.43456999999999996,1.01807
1529310192144035,-0.329102,-0.46875,0.86377
1529310192166920,0.06835939999999999,-0.9272459999999999,0.8168949999999999
1529310192181930,-0.19043,-0.9980469999999999,0.8720700000000001
1529310192203822,-0.31738299999999997,-0.7407229999999999,0.734863
1529310192227014,-0.317871,-0.578613,0.6811520000000001
1529310192242200,-0.380371,-0.502441,0.687988
1529310192264752,-0.421387,-0.510742,0.655273
1529310192286696,-0.407227,-0.514648,0.6054689999999999
1529310192301899,-0.397461,-0.46581999999999996,0.59082
1529310192324839,-0.407715,-0.422363,0.5922850000000001
1529310192347632,-0.42333999999999994,-0.380371,0.575684
1529310192362336,-0.430176,-0.389648,0.5585939999999999
1529310192385021,-0.435547,-0.35791,0.541504
1529310192407519,-0.45019499999999996,-0.306152,0.565918
1529310192423305,-0.453613,-0.320313,0.6132810000000001
1529310192444423,-0.42089799999999994,-0.398926,0.6469729999999999
1529310192467544,-0.41259799999999996,-0.37011700000000003,0.702637
1529310192483365,-0.44628900000000005,-0.276855,0.736816
1529310192504311,-0.381836,-0.320313,0.825684
1529310192527248,-0.25488299999999997,-0.351074,0.910645
1529310192543218,-0.120117,-0.43408199999999997,0.940918
1529310192565053,1.04492,-2.0293,1.4775399999999999
1529310192587295,0.305664,-0.564941,1.19531
1529310192604561,-0.7856449999999999,-0.402832,1.00195
1529310192624509,-0.417969,-0.349121,1.05225
1529310192646447,0.251465,-0.764648,0.911133
1529310192664428,0.286621,-1.04688,1.01074
1529310192684651,-0.174316,-0.5898439999999999,1.0117200000000002
1529310192706450,-0.21533200000000002,-0.6264649999999999,0.8920899999999999
1529310192724660,-0.13525399999999999,-0.702148,0.9213870000000001
1529310192744661,-0.255859,-0.6054689999999999,0.930176
