timestamp,x,y,z
1529287129346469,42.5625,13.9375,-49.4375
1529287129367411,41.875,8.3125,-52.5
1529287129390352,30.875,4.8125,-53.125
1529287129427254,0.3125,10.1875,-60.5
1529287129442215,-14.8125,17.8125,-69.8125
1529287129473132,32.75,17.0625,-108.81299999999999
1529287129502052,60.25,15.4375,-152.938
1529287129532968,56.125,16.5,-165.938
1529287129554912,50.5,7.5,-178.813
1529287129569871,33.9375,-5.25,-189.0
1529287129584830,13.375,-21.3125,-193.813
1529287129607771,18.0625,-33.5,-200.813
1529287129623728,15.0,-34.9375,-204.125
1529287129637689,3.1875,-34.3125,-198.25
1529287129652651,-8.625,-35.6875,-186.875
1529287129689552,-24.625,-43.75,-178.75
1529287129704510,-37.0,-43.375,-168.438
1529287129727448,-31.9375,-41.0,-150.563
1529287129757370,-26.9375,-44.5625,-133.188
1529287129772330,-38.8125,-46.6875,-122.56299999999999
1529287129787290,-48.4375,-44.125,-115.56299999999999
1529287129810229,-36.375,-44.0,-109.125
1529287129825188,-26.625,-46.375,-105.18799999999999
1529287129847128,-20.0,-39.625,-107.81299999999999
1529287129870067,-3.25,-31.0,-105.75
1529287129885030,-14.375,-29.3125,-108.43799999999999
1529287129906970,-24.0,-27.375,-110.25
1529287129929909,3.25,-17.9375,-110.56299999999999
1529287129944870,19.1875,-10.4375,-104.25
1529287129967806,-202.813,-23.0,-18.5
1529287129989749,227.375,81.1875,121.625
1529287130004707,127.75,72.0625,25.0
1529287130027647,-75.8125,12.3125,15.0625
1529287130049588,18.0625,12.375,31.3125
1529287130064548,62.125,24.6875,-7.875
1529287130087488,-20.0625,24.9375,-10.8125
1529287130110429,-67.4375,18.6875,1.1875
1529287130125385,-44.25,15.5625,0.9375
1529287130147529,10.4375,17.5,8.875
1529287130170416,29.1875,17.75,10.1875
1529287130185380,18.25,14.0625,12.125
