timestamp,x,y,z
1529296186289970,0.969727,-0.10790999999999999,0.284668
1529296186314904,1.021,-0.09277339999999999,0.282227
1529296186337842,1.16553,-0.08154299999999999,0.365723
1529296186350847,1.2495100000000001,-0.342285,0.543457
1529296186371753,1.3974600000000001,-0.45947299999999996,0.618164
1529296186418627,1.40088,-0.581055,0.762207
1529296186424611,1.27295,-0.515625,0.768066
1529296186463507,1.11426,-0.555176,0.797363
1529296186484451,0.958008,-0.628418,0.803711
1529296186499410,0.825684,-0.733887,0.858398
1529296186529331,0.671875,-0.766602,0.8876950000000001
1529296186552269,0.553711,-0.784668,0.925293
1529296186568227,0.5297850000000001,-0.8422850000000001,0.9624020000000001
1529296186589170,0.513672,-0.858398,0.933594
1529296186604131,0.391113,-0.791504,0.913574
1529296186619091,0.257324,-0.664551,0.8779299999999999
1529296186642030,0.191895,-0.602539,0.8295899999999999
1529296186667959,0.0703125,-0.623047,0.7485350000000001
1529296186678930,-0.0532227,-0.586426,0.6499020000000001
1529296186701869,-0.104004,-0.563477,0.574707
1529296186717825,-0.16503900000000002,-0.583496,0.490234
1529296186724807,-0.164551,-0.575684,0.430176
1529296186761709,-0.133301,-0.5097659999999999,0.453613
1529296186784647,-0.14209000000000002,-0.391602,0.43115200000000004
1529296186799608,-0.192383,-0.29248,0.40380900000000003
1529296186821549,-0.223633,-0.12207,0.380371
1529296186844488,-0.228027,-0.0629883,0.34619099999999997
1529296186859473,-0.24706999999999998,-0.11035199999999999,0.34570300000000004
1529296186882405,-0.249023,-0.174316,0.371582
1529296186904330,-0.26367199999999996,-0.13183599999999998,0.40625
1529296186919290,-0.290039,-0.09814450000000001,0.40918000000000004
1529296186942229,-0.300781,-0.07617189999999999,0.474121
1529296186972186,-0.366211,-0.101074,0.5766600000000001
1529296186987107,-0.441895,-0.104492,0.7856449999999999
1529296187009050,-0.45654300000000003,-0.120117,1.10303
1529296187024009,-0.42089799999999994,-0.274414,1.1879899999999999
1529296187039006,1.01563,-1.19775,2.3261700000000003
1529296187069885,0.350098,-0.6054689999999999,2.17773
1529296187091866,-1.19141,-0.0102539,1.7744099999999998
1529296187106839,-0.251465,-0.387207,1.59717
1529296187121786,-0.286621,-0.933594,1.63086
1529296187144707,-0.65625,-0.45947299999999996,1.3252
1529296187159645,-0.586426,-0.116699,1.12354
1529296187181638,-0.551758,-0.158203,0.9716799999999999
1529296187204525,-0.632324,-0.0913086,0.807129
1529296187226521,-0.611328,-0.06738279999999999,0.692383
