timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307203744606,2,0,0,-1,2,1,1,-1
1529307203744606,2,3,-2,0,3,11,9,3
1529307203745598,-1,1,-3,0,-8,-5,-3,-1
1529307203745598,-1,-2,1,1,0,-9,-8,-3
1529307203748590,-5,1,0,3,4,-2,2,-2
1529307203748590,2,-3,-1,-4,-6,-4,-5,-2
1529307203749587,-2,-2,2,-3,-6,-5,-2,1
1529307203749587,1,0,-1,3,16,14,8,3
1529307203756570,0,0,-2,-2,-3,2,-3,-2
1529307203756570,-3,-2,1,-1,1,-2,-5,-4
1529307203762553,-1,-2,0,1,-3,-4,-6,-5
1529307203762553,0,3,1,-2,-9,-8,-6,-2
1529307203770533,0,-1,1,-1,1,8,6,0
1529307203770533,-6,-7,-3,-3,-6,-9,-3,-2
1529307203785496,-1,3,-1,0,4,-3,-2,-1
1529307203785496,-2,-1,-3,-2,-1,8,6,0
1529307203792472,1,-5,-3,-2,-5,-9,-6,-4
1529307203792472,7,4,0,0,-3,-9,-8,2
1529307203816410,-6,-3,-5,-7,-5,-3,0,1
1529307203816410,1,-1,0,0,6,10,3,3
1529307203817407,-1,2,1,-1,-1,7,8,2
1529307203817407,-3,1,3,1,0,1,6,0
1529307203830372,2,0,3,3,4,-10,-4,-2
1529307203830372,3,0,-2,-1,0,-1,1,0
1529307203831369,-3,-3,-1,-10,-16,-22,-14,-3
1529307203831369,0,-3,-4,4,4,-9,-4,-1
1529307203854344,0,-2,-3,0,4,12,10,2
1529307203854344,-1,1,3,1,0,7,6,1
1529307203855332,2,-2,0,-4,-6,-6,-7,-4
1529307203855332,-3,-1,-5,-10,-11,-14,-5,-4
1529307203876263,-6,-7,-5,-3,-4,-14,-21,-4
1529307203876263,1,-2,-4,3,6,0,5,0
1529307203877258,4,2,1,5,9,32,15,9
1529307203877258,-2,-1,2,-5,-5,4,3,-1
1529307203891209,-3,-3,-2,-3,-12,-21,-5,-4
1529307203891209,-8,-1,-3,-1,-2,-6,-10,-6
1529307203892207,0,8,3,5,2,-19,-9,0
1529307203892207,-3,-6,-3,-2,8,17,0,-3
1529307203913181,4,0,3,6,9,24,19,6
1529307203913181,-2,-1,0,-6,-11,-10,-5,-3
1529307203914147,-5,-4,-5,0,3,4,-1,0
1529307203914147,-5,2,-3,0,0,-11,-14,-2
1529307203936089,4,4,0,-3,4,18,10,1
1529307203936089,-3,-11,-8,-4,-8,-13,-4,-4
1529307203937093,-1,0,0,-2,-8,-24,-14,-7
1529307203937093,3,1,2,3,1,16,14,1
1529307203951049,4,1,-5,-1,-2,-4,-8,-2
1529307203951049,-2,3,7,3,-1,5,2,0
1529307203952048,-2,-7,-8,2,6,-4,1,2
1529307203952048,0,3,2,-3,-4,1,-1,-1
1529307203973037,-1,-4,-4,1,4,8,8,0
1529307203973037,-2,0,1,-6,-10,-11,-9,-1
1529307203973987,-3,-4,-4,-2,-4,-12,-16,-7
1529307203973987,-2,-2,2,10,9,10,6,2
1529307203996926,-3,1,3,-4,0,2,0,-2
1529307203996926,-5,-8,-10,2,4,10,1,-1
1529307203996926,-1,-1,1,-2,-3,5,0,-2
1529307203996926,4,0,-1,-6,-6,-10,5,4
1529307204010889,-1,-5,-3,-7,-16,-17,-13,-7
1529307204010889,1,-1,-2,5,18,11,8,-3
1529307204011886,3,1,-1,2,-1,6,4,-1
1529307204011886,-2,-2,2,0,-6,-11,-7,-3
1529307204032831,-8,-3,-4,-5,-4,3,0,1
1529307204032831,-3,-1,-1,-1,-4,-8,-7,-2
1529307204033840,5,4,2,3,1,-1,0,0
1529307204033840,-6,-5,-3,3,2,-1,-3,-4
1529307204056767,1,0,0,-6,-4,-4,-5,1
1529307204056767,-2,-2,-1,-3,-5,-1,-1,-1
1529307204057765,-1,2,3,-3,-1,6,4,1
1529307204057765,0,0,-3,4,2,1,-1,-2
1529307204070729,1,-3,-1,1,7,2,2,0
1529307204070729,2,1,1,-4,-5,-2,-3,-3
1529307204071726,0,-2,1,1,2,3,2,0
1529307204071726,-2,-9,-11,-15,-7,-4,-2,-1
1529307204093668,-1,2,0,12,3,0,-3,-1
1529307204093668,6,4,0,-2,-4,-2,-1,4
1529307204093668,-6,-1,-3,-3,0,0,0,-3
1529307204093668,-2,1,0,1,-1,4,3,1
1529307204116607,1,1,-1,-2,-4,-3,-2,1
1529307204116607,-1,-3,-4,-6,-2,-1,1,0
1529307204117604,-1,-2,-2,1,-1,3,3,-2
1529307204117604,0,4,6,3,7,3,3,4
1529307204130568,-3,-1,3,2,4,1,0,-4
1529307204130568,0,1,-3,-7,-8,-9,-7,0
1529307204138547,-3,-2,-4,-3,-2,1,1,-1
1529307204138547,-2,-3,-3,-2,0,0,-3,-2
1529307204153522,-1,-1,-3,-2,1,2,0,-4
1529307204153522,1,-3,-1,-2,-5,-4,-2,-2
1529307204154506,0,-5,-3,0,1,-2,-1,0
1529307204154506,-2,-1,1,6,1,0,-3,0
1529307204176447,-2,-3,-1,0,0,0,0,-3
1529307204176447,1,-1,-2,8,8,2,-1,-2
1529307204177443,-2,0,-5,-1,-3,-1,-2,0
1529307204177443,2,2,2,-3,-2,1,-1,-1
1529307204199387,3,3,1,2,-1,-1,3,5
1529307204199387,-4,-7,-6,-2,-2,0,-2,-3
1529307204199387,0,-1,2,-2,-5,-1,5,6
1529307204199387,-3,0,-5,4,9,0,-1,-3
1529307204212350,-2,-1,-6,-10,-10,-5,-5,-4
1529307204212350,-2,1,3,-2,1,-4,0,-1
1529307204221327,1,-1,2,4,-8,-8,-2,1
1529307204221327,3,1,-1,-6,-2,-4,-4,-5
1529307204236288,1,0,0,3,3,7,4,1
1529307204236288,-1,-4,0,13,7,1,-5,-3
1529307204238282,-4,-3,-6,-14,-10,-7,-4,-4
1529307204238282,1,0,-2,3,7,9,9,3
1529307204250287,-2,-1,0,-4,1,-2,-2,0
1529307204250287,0,5,11,4,-4,0,1,2
1529307204259225,-2,-3,-11,-6,2,-2,-2,-5
1529307204259225,-1,1,8,-2,-3,5,3,2
1529307204272190,-1,4,4,15,9,3,-1,1
1529307204272190,-3,-4,-15,-12,-11,-3,1,2
1529307204281167,2,8,19,17,11,5,3,4
1529307204281167,-2,-6,-9,-7,-9,-5,-2,-3
1529307204296126,0,0,0,-8,-2,-2,2,-1
1529307204296126,0,3,-1,3,3,-1,-3,-2
1529307204298120,0,-1,-2,-10,-3,-1,2,1
1529307204298120,-5,-7,-6,-1,-4,-4,-5,-2
1529307204310089,-4,-1,1,-4,-9,-7,-3,-1
1529307204310089,0,2,0,-1,-2,-2,-3,-2
1529307204319065,1,-2,-2,2,3,5,2,0
1529307204319065,3,2,5,-1,-3,-1,-2,-3
1529307204333027,-4,-4,-6,-10,-10,-6,-4,-3
1529307204333027,-4,-2,-1,-6,-4,0,-1,-2
