timestamp,x,y,z
1528880323914945,-0.4375,4.0625,-9.9375
1528880323931901,-9.6875,7.3125,-13.9375
1528880323953842,-15.4375,13.4375,-20.9375
1528880323974786,-22.5,21.3125,-25.5
1528880323991740,-17.125,32.6875,-32.25
1528880324013682,-2.4375,45.4375,-39.3125
1528880324036620,11.0,59.125,-49.1875
1528880324051580,24.375,72.875,-59.0
1528880324073523,36.375,87.125,-69.875
1528880324096460,44.1875,99.0625,-82.6875
1528880324111420,44.75,110.25,-98.25
1528880324134359,41.3125,121.43799999999999,-113.625
1528880324155338,43.875,131.813,-129.063
1528880324171278,52.125,140.563,-143.313
1528880324193205,58.5625,141.063,-156.75
1528880324216142,67.5625,142.813,-171.25
1528880324231149,66.375,141.563,-180.438
1528880324253042,65.875,137.563,-190.563
1528880324276011,59.75,130.813,-198.188
1528880324290991,46.6875,123.56299999999999,-197.75
1528880324313186,33.625,115.5,-193.938
1528880324335595,17.375,104.0,-188.375
1528880324351558,1.8125,92.9375,-174.375
1528880324372828,-11.0,78.25,-152.188
1528880324395803,-16.0625,64.4375,-128.375
1528880324410767,-13.9375,51.3125,-109.56299999999999
1528880324433668,0.3125,39.4375,-92.4375
1528880324455608,15.625,27.125,-72.0625
1528880324470582,24.9375,15.0,-53.375
1528880324493506,27.5625,3.3125,-39.25
1528880324516590,31.5625,-4.1875,-30.625
1528880324531605,37.8125,-7.0625,-25.1875
1528880324553349,36.6875,-9.4375,-20.3125
1528880324576298,23.8125,-9.9375,-22.375
1528880324591556,26.0625,-0.5,-25.375
1528880324613481,22.625,-32.1875,8.75
1528880324636175,-2.5,-19.625,120.31299999999999
1528880324650189,41.375,-16.875,18.0625
1528880324673350,35.5625,-22.9375,15.4375
1528880324696280,-21.75,-14.125,5.5
1528880324710160,-32.1875,1.75,-16.0
1528880324733440,-21.5,2.9375,-12.375
1528880324756536,-9.3125,9.875,-30.0625
1528880324770559,-10.0625,18.125,-32.5625
1528880324793341,-18.6875,20.25,-24.125
1528880324816443,-23.125,21.5,-20.5
1528880324830664,-14.0,19.8125,-20.125
1528880324852813,-1.25,18.0625,-16.9375
1528880324876668,5.0,14.875,-13.75
1528880324890484,-0.375,13.375,-15.0
1528880324912768,-8.25,14.3125,-17.0625
1528880324935447,-6.25,15.3125,-20.375
1528880324950672,3.5,15.375,-23.0
1528880324972651,9.5,16.25,-29.25
1528880324995619,10.4375,20.5625,-34.375
1528880325010602,14.875,24.375,-42.3125
1528880325032747,22.25,29.3125,-52.75
1528880325055782,23.625,34.5625,-66.125
1528880325069745,11.9375,40.5,-76.25
1528880325092684,-31.6875,-32.6875,118.625
1528880325115677,-62.5,-46.1875,162.063
1528880325130642,93.8125,-28.125,-87.8125
1528880325152524,53.0625,-23.125,38.9375
1528880325176515,1.875,-14.375,5.4375
1528880325190477,-23.0625,-9.0625,-1.125
1528880325212416,-28.9375,-5.5,5.375
1528880325235323,-12.25,0.1875,-8.875
1528880325250266,13.0,0.0,-6.6875
1528880325272256,6.75,-0.9375,-6.8125
1528880325296140,-9.8125,-0.625,-1.375
1528880325310103,-19.9375,-3.0,6.875
1528880325333042,-14.25,-4.25,9.0625
1528880325355980,-2.3125,-6.6875,9.5625
1528880325369943,-0.6875,-9.8125,15.0625
1528880325392881,-11.125,-15.0,26.0
1528880325416524,-28.3125,-23.25,41.8125
1528880325430489,-30.0625,-30.8125,52.0
1528880325452946,-10.875,-33.375,55.6875
1528880325475914,4.3125,-38.1875,63.3125
1528880325490151,-1.625,-44.375,75.125
1528880325513244,-13.25,-47.4375,85.3125
1528880325535143,-16.125,-49.6875,93.1875
1528880325550679,-18.625,-55.3125,104.375
1528880325572854,-26.125,-61.0625,119.5
1528880325597160,-26.5,-67.0,136.563
1528880325611031,-18.625,-74.625,148.875
1528880325633384,-24.75,-78.1875,156.5
1528880325655709,-49.375,-85.25,155.125
1528880325670432,-69.0,-84.8125,149.0
1528880325692629,-69.0625,-80.5,136.813
1528880325715859,-51.0625,-79.4375,138.125
1528880325730838,-32.75,-84.8125,146.25
1528880325753119,-22.0625,-88.3125,156.75
1528880325774985,-41.5,-88.4375,142.5
1528880325790190,-39.4375,-92.0625,126.56299999999999
1528880325812870,-29.75,-98.25,135.188
1528880325835375,-41.5625,-107.5,140.938
1528880325850557,-55.75,-112.68799999999999,136.75
1528880325872868,-43.0625,-117.68799999999999,130.625
1528880325895827,-22.4375,-122.75,126.375
