timestamp,x,y,z
1528883698604842,1.05713,-0.186523,0.441895
1528883698629789,1.0166,-0.22412100000000001,0.48681599999999997
1528883698641743,1.00977,-0.391113,0.570801
1528883698664682,0.964844,-0.552246,0.647949
1528883698686622,0.9594729999999999,-0.736328,0.673828
1528883698701583,0.97998,-0.798828,0.6938479999999999
1528883698725518,0.967773,-0.768066,0.706055
1528883698731502,0.942383,-0.7143550000000001,0.6938479999999999
1528883698769402,0.9360350000000001,-0.694336,0.702148
1528883698806303,0.8496090000000001,-0.695313,0.739258
1528883698829241,0.741211,-0.7124020000000001,0.732422
1528883698852180,0.648926,-0.7299800000000001,0.719727
1528883698874122,0.5454100000000001,-0.725586,0.665039
1528883698889081,0.425781,-0.7128909999999999,0.622559
1528883698912020,0.32959,-0.617188,0.604004
1528883698933961,0.23779299999999998,-0.512207,0.575195
1528883698948922,0.154297,-0.43261700000000003,0.522949
1528883698971905,0.100098,-0.359863,0.492188
1528883698993804,0.06835939999999999,-0.296387,0.47753900000000005
1528883699008762,0.0249023,-0.249023,0.43115200000000004
1528883699031702,-0.015625,-0.201172,0.41308599999999995
1528883699054639,-0.04199219999999999,-0.20654299999999998,0.40331999999999996
1528883699069601,-0.013183600000000002,-0.180176,0.47021499999999994
1528883699091542,-0.0175781,-0.205078,0.624512
1528883699121477,-0.138672,-0.23095700000000002,0.795898
1528883699136421,0.16650399999999999,-0.34179699999999996,1.31836
1528883699174320,-0.336914,-0.312988,1.59619
1528883699189327,-1.26318,0.107422,1.37842
1528883699211319,-0.637695,-0.349609,1.0932600000000001
1528883699234204,0.057128899999999996,-0.700195,1.06836
1528883699249199,0.0932617,-0.888184,1.06104
1528883699272131,-0.0756836,-0.637207,0.9584959999999999
1528883699294072,-0.28418000000000004,-0.35644499999999996,0.917969
1528883699309004,-0.429688,-0.276855,0.871094
1528883699331983,-0.38916,-0.213867,0.8227540000000001
1528883699353883,-0.292969,-0.24560500000000002,0.71875
1528883699361862,-0.269043,-0.321777,0.6704100000000001
1528883699391789,-0.31494099999999997,-0.383301,0.5844729999999999
1528883699413935,-0.30175799999999997,-0.402344,0.5356449999999999
1528883699428946,-0.309082,-0.287109,0.555664
1528883699444870,-0.397949,-0.29199200000000003,0.593262
1528883699466954,-0.366699,-0.34375,0.637695
1528883699481752,-0.24853499999999998,-0.29834,0.705566
1528883699504721,-0.253906,-0.32519499999999996,0.719727
1528883699526633,0.8222659999999999,-0.742676,1.76758
1528883699541641,0.8369139999999999,0.24462899999999999,1.36816
1528883699564696,-0.903809,0.00830078,1.37842
1528883699586673,-0.8964840000000001,-0.26367199999999996,1.13281
1528883699601770,0.382324,-0.37304699999999996,0.9116209999999999
1528883699624143,0.19873,-0.35644499999999996,1.15625
1528883699647237,-0.271484,-0.514648,1.0112299999999999
1528883699662075,-0.0820313,-0.37988299999999997,0.9848629999999999
1528883699683984,-0.19433599999999998,-0.23730500000000002,0.9946290000000001
1528883699706921,-0.184082,-0.26416,0.945313
1528883699721879,-0.00341797,-0.277832,0.9907229999999999
1528883699744195,-0.0410156,-0.28125,0.9550780000000001
1528883699766975,-0.104004,-0.259766,0.886719
1528883699789285,-0.0390625,-0.26709,0.820313
1528883699804443,0.015625,-0.30127,0.7773439999999999
1528883699826590,0.046386699999999996,-0.30175799999999997,0.6762699999999999
1528883699849884,0.11084000000000001,-0.33007800000000004,0.711914
1528883699864304,0.143066,-0.30956999999999996,0.768555
1528883699887329,0.16503900000000002,-0.273926,0.788086
1528883699909271,0.213867,-0.28418000000000004,0.814453
1528883699924381,0.22656300000000001,-0.317871,0.8408200000000001
1528883699946321,0.23486300000000002,-0.416504,0.8613280000000001
1528883699969814,0.291504,-0.49316400000000005,0.8691409999999999
1528883699984877,0.36230500000000004,-0.569824,0.907227
1528883700008893,0.381836,-0.5585939999999999,0.925293
1528883700028839,0.383789,-0.532227,0.8779299999999999
1528883700043799,0.48144499999999996,-0.48925799999999997,0.775879
1528883700066792,0.599121,-0.5766600000000001,0.665039
1528883700089730,0.6186520000000001,-0.769043,0.6191409999999999
1528883700104635,0.649414,-0.8383790000000001,0.59668
1528883700126631,0.7285159999999999,-0.784668,0.544434
1528883700149571,0.8266600000000001,-0.6293949999999999,0.507813
1528883700186471,0.988281,-0.37304699999999996,0.470703
1528883700209410,1.0942399999999999,-0.236816,0.410645
1528883700246312,1.16602,-0.0942383,0.284668
1528883700269254,1.12109,-0.0952148,0.265625
1528883700307095,1.07959,-0.15332,0.259766
1528883700337065,1.0293,-0.151855,0.26709
1528883700389434,0.961426,-0.163574,0.212402
1528883700426844,0.988281,-0.217773,0.240723
1528883700449058,1.00391,-0.23730500000000002,0.24853499999999998
1528883700487284,1.00635,-0.0961914,0.249023
