timestamp,x,y,z
1529288773361563,0.929199,0.132324,0.191895
1529288773371536,0.950684,0.137695,0.193848
1529288773385499,0.9584959999999999,0.14941400000000002,0.21093800000000001
1529288773404449,0.94873,0.13525399999999999,0.212891
1529288773430413,0.9667969999999999,0.148926,0.225586
1529288773471306,0.98877,0.16650399999999999,0.243652
1529288773472269,0.9912110000000001,0.189453,0.264648
1529288773493212,1.00098,0.203125,0.296387
1529288773516151,0.9863280000000001,0.23876999999999998,0.327637
1529288773524129,0.976563,0.26318400000000003,0.32617199999999996
1529288773545072,0.939941,0.32959,0.324707
1529288773570006,0.917969,0.42089799999999994,0.331543
1529288773583969,0.9077149999999999,0.48291000000000006,0.318359
1529288773604912,0.9042969999999999,0.547363,0.32324200000000003
1529288773628851,0.8935549999999999,0.606934,0.32519499999999996
1529288773643842,0.887207,0.639648,0.33300799999999997
1529288773665786,0.8730469999999999,0.6362300000000001,0.317871
1529288773688736,0.848145,0.668945,0.31494099999999997
1529288773704646,0.8251950000000001,0.6782229999999999,0.31005900000000003
1529288773725589,0.798828,0.688477,0.300781
