timestamp,x,y,z
1529290367692683,0.0,-0.9272459999999999,0.39355500000000004
1529290367715621,-0.128418,-1.01611,0.4375
1529290367730583,-0.178223,-1.09033,0.374023
1529290367755519,-0.16650399999999999,-1.09766,0.34863299999999997
1529290367776458,-0.14013699999999998,-1.05908,0.333984
1529290367791419,-0.20849600000000001,-1.0029299999999999,0.335938
1529290367813360,-0.348145,-0.973145,0.318359
1529290367837342,-0.437012,-0.8754879999999999,0.31543000000000004
1529290367869211,-0.48583999999999994,-0.84375,0.303711
1529290367875197,-0.44043000000000004,-0.844727,0.316406
1529290367889157,-0.38574200000000003,-0.80957,0.309082
1529290367913094,-0.437012,-0.7695310000000001,0.3125
1529290367927056,-0.519043,-0.6938479999999999,0.284668
1529290367953987,-0.503418,-0.645996,0.282227
1529290368002853,-0.50293,-0.641602,0.272461
1529290368003851,-0.513672,-0.6108399999999999,0.29834
1529290368010832,-0.5058590000000001,-0.5795899999999999,0.320313
1529290368030780,-0.519043,-0.515137,0.313477
1529290368046738,-0.5200199999999999,-0.45996099999999995,0.316895
1529290368084633,-0.53418,-0.47119099999999997,0.34570300000000004
1529290368098600,-0.553711,-0.520996,0.327148
1529290368114557,-0.47509799999999996,-0.507813,0.36132800000000004
1529290368137526,-0.473145,-0.5141600000000001,0.37744099999999997
1529290368158438,-0.492676,-0.500977,0.39257800000000004
1529290368174396,-0.44091800000000003,-0.513672,0.41845699999999997
1529290368197333,-0.40380900000000003,-0.507324,0.47119099999999997
1529290368218279,-0.470703,-0.500488,0.46777299999999994
1529290368235233,-0.41699200000000003,-0.42627,0.560547
1529290368257176,-0.38818400000000003,-0.5097659999999999,0.6831050000000001
1529290368278161,-0.484863,-0.682129,0.6967770000000001
1529290368295073,-0.0454102,-0.486328,0.90625
1529290368317014,0.706543,-1.7421900000000001,1.41895
1529290368337959,-0.257324,-1.09766,1.12891
1529290368353952,-1.13477,-0.671387,1.10107
1529290368376855,-0.43603500000000006,-0.721191,0.9667969999999999
1529290368398796,-0.09667970000000001,-0.966309,0.8032229999999999
1529290368413756,-0.538086,-0.882813,0.786133
1529290368437693,-0.5512699999999999,-0.8339840000000001,0.7143550000000001
1529290368458637,-0.44238299999999997,-0.750977,0.7202149999999999
1529290368474594,-0.5014649999999999,-0.731934,0.715332
1529290368497531,-0.512207,-0.716309,0.637695
1529290368510497,-0.503418,-0.709961,0.59668
1529290368525456,-0.43652299999999994,-0.679688,0.591309
1529290368547399,-0.444824,-0.5893550000000001,0.585449
1529290368570336,-0.41259799999999996,-0.6152340000000001,0.5668949999999999
1529290368585296,-0.413574,-0.59082,0.513184
1529290368607238,-0.40625,-0.571289,0.47168000000000004
1529290368630177,-0.429199,-0.5742189999999999,0.441406
1529290368645137,-0.405273,-0.527832,0.49755900000000003
1529290368668079,-0.34570300000000004,-0.514648,0.494629
1529290368690018,-0.290039,-0.52832,0.574707
1529290368705157,-0.269043,-0.544922,0.616211
1529290368728158,-0.272461,-0.581055,0.6079100000000001
1529290368749934,-0.28613299999999997,-0.5981449999999999,0.641602
1529290368764897,-0.303223,-0.5170899999999999,0.746582
1529290368788023,-0.180176,-0.552246,0.7700199999999999
1529290368809990,-0.0317383,-0.8164060000000001,0.794922
1529290368825131,0.6469729999999999,-1.56934,1.22852
1529290368848371,-0.199219,-0.7539060000000001,0.848145
1529290368870316,-0.609375,-0.661621,0.9150389999999999
1529290368885275,-0.14013699999999998,-0.71875,0.7797850000000001
1529290368908212,0.12451199999999998,-0.83252,0.7597659999999999
1529290368922990,-0.018066400000000003,-0.812012,0.7871090000000001
1529290368945609,-0.07519529999999999,-0.814941,0.6992189999999999
1529290368967983,-0.09033200000000001,-0.762695,0.661621
1529290368986504,-0.06835939999999999,-0.736328,0.602539
1529290369005452,-0.03125,-0.751953,0.569336
1529290369027444,-0.0610352,-0.741211,0.59668
1529290369045347,-0.0942383,-0.755371,0.625
1529290369065327,-0.0507813,-0.767578,0.600586
1529290369087235,-0.027832,-0.8081050000000001,0.5825199999999999
1529290369106184,-0.022949200000000003,-0.819824,0.5253909999999999
1529290369125132,-0.030761700000000003,-0.811523,0.477051
1529290369148367,-0.0253906,-0.7231449999999999,0.5527340000000001
1529290369165850,-0.024414099999999998,-0.8193360000000001,0.601563
1529290369185796,-0.055175800000000004,-0.885742,0.524414
1529290369207737,-0.0595703,-0.941895,0.48193400000000003
1529290369225690,-0.061523400000000006,-0.9165040000000001,0.464355
1529290369244855,-0.019043,-0.890625,0.421875
1529290369268160,-0.00830078,-0.9033200000000001,0.36084
1529290369286219,-0.012206999999999999,-0.9165040000000001,0.31005900000000003
1529290369313320,0.0405273,-0.913574,0.3125
1529290369328325,0.10497999999999999,-0.8974610000000001,0.328125
1529290369346444,0.149902,-0.879883,0.332031
1529290369365445,0.15576199999999998,-0.8623049999999999,0.3125
1529290369387799,0.21728499999999998,-0.856934,0.289551
1529290369405974,0.318359,-0.8745120000000001,0.30956999999999996
1529290369425146,0.401855,-0.9355469999999999,0.308594
1529290369447907,0.49072299999999996,-0.871582,0.289551
1529290369465892,0.6655270000000001,-0.791504,0.30127
1529290369485920,0.855469,-0.796387,0.23730500000000002
1529290369507744,0.9375,-0.7280270000000001,0.203125
1529290369525696,1.04834,-0.6621090000000001,0.152832
1529290369545643,1.12891,-0.620117,0.100586
1529290369567584,1.13477,-0.5195310000000001,0.00927734
1529290369592762,1.10205,-0.291504,0.00390625
1529290369605728,1.1162100000000001,0.40331999999999996,0.018066400000000003
1529290369627669,1.0625,0.245117,0.713867
1529290369645621,1.08838,-0.0913086,0.572754
1529290369665567,1.0966799999999999,-0.574707,0.389648
1529290369687509,0.8061520000000001,-0.839844,0.239258
