timestamp,x,y,z
1528878797146055,-24.125,14.1875,20.9375
1528878797170989,-32.5,36.0,32.5625
1528878797184965,-20.5,62.6875,48.25
1528878797204898,-13.75,81.75,67.25
1528878797252770,-7.3125,104.125,92.3125
1528878797253768,14.0,129.375,122.625
1528878797265734,33.6875,155.313,147.125
1528878797288726,40.875,180.25,168.25
1528878797303637,42.0625,200.063,190.625
1528878797327569,42.75,214.813,209.188
1528878797348567,44.25,225.438,224.938
1528878797364525,52.625,233.875,235.375
1528878797387410,51.875,235.563,237.938
1528878797410347,53.625,229.688,235.938
1528878797424310,62.6875,221.063,224.188
1528878797447251,80.3125,207.25,206.438
1528878797468194,84.1875,189.813,182.375
1528878797484151,68.6875,165.063,156.313
1528878797515085,47.75,133.125,135.938
1528878797528033,31.4375,94.5,116.31299999999999
1528878797543992,29.375,54.625,96.25
1528878797566930,25.625,15.4375,80.875
1528878797587873,16.8125,-25.25,67.6875
1528878797603831,2.75,-66.0,51.375
1528878797626771,-14.1875,-104.25,37.125
1528878797649708,-9.5,-138.188,25.625
1528878797663698,4.125,-170.0,12.0
1528878797687607,10.6875,-193.375,-1.4375
1528878797709569,-3.875,-176.5,-40.4375
1528878797723552,49.5625,-39.75,-29.6875
1528878797747475,-3.625,55.25,11.4375
1528878797769388,-31.1875,23.375,-20.75
1528878797790332,-61.3125,-3.9375,-21.4375
1528878797807288,-30.0,-14.3125,-24.1875
1528878797830227,36.625,0.625,-0.375
1528878797851169,42.875,19.5625,10.625
1528878797867127,19.4375,28.75,18.6875
1528878797890066,-7.4375,34.3125,24.4375
1528878797911010,8.625,38.9375,31.875
