timestamp,x,y,z
1529305684220517,-8.1875,12.9375,-35.9375
1529305684242458,-5.0625,13.0625,-32.9375
1529305684259412,-1.625,14.1875,-30.625
1529305684281354,3.9375,16.3125,-29.3125
1529305684302297,7.25,19.0,-28.625
1529305684318270,11.0,21.6875,-26.9375
1529305684341193,16.4375,25.5625,-27.9375
1529305684362138,21.375,32.5,-31.8125
1529305684378094,31.0,41.5625,-36.9375
1529305684409023,46.0,52.0625,-43.625
1529305684421977,62.625,64.5,-56.5
1529305684437948,76.625,78.375,-75.375
1529305684459876,76.75,91.375,-94.6875
1529305684482833,72.875,97.125,-116.625
1529305684497775,57.5,96.6875,-141.188
1529305684519716,42.9375,96.875,-156.5
1529305684542655,32.8125,98.875,-169.125
1529305684557625,18.375,104.43799999999999,-179.875
1529305684580553,1.125,102.81299999999999,-188.625
1529305684602496,-17.9375,103.18799999999999,-196.813
1529305684617455,-33.875,99.875,-201.375
1529305684640393,-44.25,97.625,-191.375
1529305684662341,-45.1875,90.8125,-183.375
1529305684677294,-41.0625,80.6875,-179.938
1529305684700233,-32.3125,70.8125,-164.938
1529305684722175,-18.4375,59.0625,-141.5
1529305684738165,-16.25,43.6875,-130.438
1529305684760073,-12.625,30.6875,-121.75
1529305684783014,-2.3125,20.75,-104.875
1529305684797974,-3.375,11.9375,-87.5625
1529305684819959,-13.875,4.0,-82.6875
1529305684842904,-8.625,-2.8125,-77.375
1529305684857870,6.5625,-7.9375,-55.375
1529305684879756,12.0,-14.4375,-41.25
1529305684902698,9.6875,-16.0,-37.0625
1529305684917709,16.1875,-15.4375,-24.4375
1529305684940819,2.625,-16.4375,21.1875
1529305684963239,-37.8125,-25.5,120.375
1529305684977794,48.75,-17.75,131.375
1529305685000461,41.4375,-27.5,91.4375
1529305685023311,41.875,-23.0,113.125
1529305685038312,58.625,-11.75,94.6875
1529305685060644,22.875,-2.625,78.0
1529305685082540,11.0625,3.8125,79.375
1529305685098494,8.875,11.875,63.625
1529305685120251,1.3125,14.6875,47.625
