timestamp,x,y,z
1529287129320538,1.00439,-0.647949,0.37255900000000003
1529287129334502,0.987793,-0.601563,0.405273
1529287129357438,0.957031,-0.575195,0.40966800000000003
1529287129377385,0.9033200000000001,-0.7382810000000001,0.429688
1529287129394340,0.9067379999999999,-0.913574,0.453613
1529287129447197,0.9428709999999999,-0.997559,0.464355
1529287129448195,0.913574,-1.04199,0.464355
1529287129455178,0.8735350000000001,-1.12402,0.492676
1529287129483103,0.8530270000000001,-1.18311,0.462891
1529287129498062,0.8417969999999999,-1.24561,0.458984
1529287129522000,0.731934,-1.23242,0.47216800000000003
1529287129542941,0.577637,-1.1875,0.45752
1529287129559897,0.397461,-1.0498,0.39550799999999997
1529287129581838,0.195801,-0.933105,0.375488
1529287129602782,0.10790999999999999,-0.859375,0.35742199999999996
1529287129619740,0.0874023,-0.824707,0.397949
1529287129648663,0.00878906,-0.71875,0.394531
1529287129663621,-0.120117,-0.52832,0.337891
1529287129679578,-0.192383,-0.40918000000000004,0.290527
1529287129709498,-0.208984,-0.45654300000000003,0.309082
1529287129723460,-0.205566,-0.510742,0.347656
1529287129739419,-0.225586,-0.45605500000000004,0.344727
1529287129762356,-0.241211,-0.40136700000000003,0.30956999999999996
1529287129783299,-0.21826199999999998,-0.349121,0.304199
1529287129799257,-0.18798800000000002,-0.34668000000000004,0.331543
1529287129822195,-0.1875,-0.371582,0.375
1529287129843139,-0.200195,-0.36230500000000004,0.410156
1529287129860094,-0.23486300000000002,-0.35644499999999996,0.359375
1529287129882036,-0.21093800000000001,-0.31005900000000003,0.46728500000000006
1529287129902980,-0.141602,-0.354004,0.586914
1529287129926917,-0.12353499999999999,-0.353027,0.866699
1529287129941875,1.64063,-2.14111,2.04736
1529287129962820,-0.21044899999999997,-0.578125,1.08936
1529287129985758,-1.35986,-0.5039060000000001,0.956543
1529287130001717,-0.5410159999999999,-0.178223,0.6972659999999999
1529287130024655,0.140625,-1.00244,1.0341799999999999
1529287130039614,-0.09472660000000001,-0.989258,1.0341799999999999
1529287130062554,-0.17871099999999998,-1.08154,0.919434
1529287130083498,-0.347656,-0.8564450000000001,0.902344
1529287130098457,-0.43261700000000003,-0.680176,0.882813
1529287130122394,-0.40869099999999997,-0.580078,0.8032229999999999
