timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305696624681,1,1,4,-5,-7,-3,-1,1
1529305696641635,0,-3,-4,-5,7,4,1,1
1529305696641635,-1,1,4,5,5,1,0,0
1529305696646622,0,-2,0,3,-1,-2,1,1
1529305696646622,1,0,-6,-2,4,2,-1,-3
1529305696655598,-2,-2,-4,-3,4,1,1,0
1529305696655598,2,1,3,0,4,3,1,2
1529305696669560,-1,-1,-2,0,19,10,2,-1
1529305696669560,-2,-2,-4,-6,-35,-14,-2,-2
1529305696678537,-2,-2,-2,3,17,1,-3,-6
1529305696678537,1,2,8,1,-11,-8,-2,-4
1529305696685517,0,0,-3,5,13,6,7,9
1529305696685517,1,1,-4,-10,-13,-13,-18,-16
1529305696701475,-4,-3,-1,-1,-6,3,-1,-1
1529305696701475,1,0,0,1,8,2,-1,0
1529305696707459,2,-2,-3,-9,-13,-1,-1,-1
1529305696707459,-3,-4,2,2,8,5,3,5
1529305696716438,2,2,2,-1,-4,-4,-2,8
1529305696716438,-6,-2,-4,-4,9,4,-1,-11
1529305696729399,-2,-1,-2,-3,-4,-5,-1,-1
1529305696729399,-1,0,-1,-4,0,0,2,2
1529305696738376,2,4,9,13,8,2,2,-1
1529305696738376,-2,-3,-3,-7,11,6,3,5
1529305696744361,-2,-2,-9,-5,-26,-9,-5,-4
1529305696744361,2,6,18,18,9,-3,2,1
1529305696761326,1,0,-1,-8,-12,1,2,2
1529305696761326,3,-1,-6,-3,-1,-2,-2,-1
1529305696767299,-7,-1,-5,-8,-4,-2,-3,-5
1529305696767299,-7,-6,-6,3,8,6,4,3
1529305696776275,-2,-3,-3,-2,0,-4,-1,-3
1529305696776275,3,1,2,4,1,-7,-2,1
1529305696790238,1,0,-1,-3,-1,2,-1,0
1529305696790238,5,2,-1,-1,-3,-1,0,1
1529305696797220,-5,-3,1,2,8,0,-1,-1
1529305696797220,-5,-1,-1,-1,-5,-2,0,-3
1529305696804201,2,1,3,2,-1,-1,4,6
1529305696804201,-1,1,-2,-1,-1,1,-9,-6
1529305696819161,0,-1,-5,-4,-2,-5,-2,-3
1529305696819161,0,-3,-6,-2,0,-2,-9,-1
1529305696827139,1,1,2,2,3,-3,-2,2
1529305696827139,-5,-5,1,1,-1,2,3,-7
1529305696836116,4,4,1,0,-4,-7,-2,0
1529305696836116,1,4,2,1,-11,-2,-1,1
1529305696849080,-1,0,2,3,2,0,3,2
1529305696849080,0,0,-5,-4,6,5,0,3
1529305696858057,2,-1,1,2,3,1,-3,-7
1529305696858057,-6,-6,-3,-2,0,0,4,6
1529305696864042,12,5,0,0,-9,0,-1,-3
1529305696864042,4,4,3,0,-2,-4,7,7
1529305696887977,-7,-5,-2,0,6,5,0,-7
1529305696887977,-2,-9,1,5,2,1,3,2
1529305696887977,-3,6,0,-2,-2,-3,-5,-3
1529305696887977,-1,0,0,3,7,3,2,-2
1529305696895957,4,0,2,-2,-3,-1,-5,5
1529305696895957,-1,1,0,-2,-8,-8,1,-9
1529305696917896,-2,-2,0,0,5,4,-1,-4
1529305696917896,2,0,-1,-2,1,2,-3,2
1529305696919892,-6,-1,-1,-1,-2,-1,-3,-3
1529305696919892,-5,-1,-1,0,0,-1,-2,6
1529305696924878,8,6,-3,-4,-4,-4,9,0
1529305696924878,0,6,-2,-3,-1,2,-3,-2
1529305696947817,1,-8,-3,0,0,-3,3,5
1529305696947817,4,4,4,0,0,0,-7,-5
1529305696948815,-5,-6,1,-8,-2,-3,0,3
1529305696948815,-4,-9,-7,0,-1,-4,-3,-1
1529305696955815,3,4,8,6,-2,-1,-1,-1
1529305696955815,1,4,-1,0,0,-1,0,1
1529305696978734,-2,-2,4,5,3,1,-5,-3
1529305696978734,-2,-4,-5,-8,-2,-2,-1,1
1529305696979746,-3,-2,-10,-7,2,-1,-3,-4
1529305696979746,-1,2,5,6,-3,2,3,1
1529305696984719,-4,-5,-2,1,12,6,-1,1
1529305696984719,-2,2,2,-2,-12,-9,-6,-4
1529305697007700,1,5,6,5,5,2,3,-1
1529305697007700,1,-2,-6,-7,-2,3,0,3
1529305697008681,-1,-2,-2,1,-2,2,-3,-1
1529305697008681,1,-4,0,-2,3,4,3,0
1529305697015635,0,-1,-2,-2,0,5,0,1
1529305697015635,1,-2,-1,-4,-3,-3,-2,-4
1529305697038593,-2,-2,3,1,-9,-4,-3,-1
1529305697038593,-2,2,-2,-1,-2,-1,3,2
1529305697039571,1,-3,-6,-10,-1,0,0,-2
1529305697039571,0,-2,-8,-7,-3,2,-1,-2
1529305697044560,-1,-1,12,13,-7,-1,2,3
1529305697044560,2,5,9,12,9,3,-1,-2
1529305697067498,0,-2,4,5,-10,-6,0,-1
1529305697067498,-4,-4,-8,-2,18,1,0,-1
1529305697068494,-3,-5,-11,-12,-4,-6,-2,-1
1529305697068494,0,0,-2,-3,-2,3,1,0
1529305697075474,0,2,-1,-5,-5,-5,-5,-4
1529305697075474,1,2,7,3,1,2,0,-1
1529305697090434,0,-2,-8,-6,2,-6,-4,-3
1529305697090434,-2,1,11,12,0,-7,-6,-2
1529305697097417,-3,-2,-7,-3,3,-3,-1,0
1529305697097417,1,1,3,3,-7,1,-1,0
1529305697104437,-1,-4,-5,-1,4,5,1,-1
1529305697104437,0,0,-5,-9,-9,-8,-3,-3
1529305697119516,-1,2,4,2,-4,-2,0,0
1529305697119516,1,-2,0,2,4,-1,-2,1
1529305697127343,-1,-2,-4,-4,-9,-4,-3,-2
1529305697127343,-1,-4,-7,-5,3,1,2,2
1529305697136351,1,-1,4,5,9,6,0,-3
1529305697136351,0,1,-1,-2,-11,-6,0,-2
1529305697150485,2,4,2,1,-3,-5,-2,6
1529305697150485,-6,-3,-5,-7,-9,1,-3,-13
1529305697165607,1,-2,-1,0,-2,-2,2,4
1529305697165607,-2,0,-1,1,4,6,4,4
1529305697166467,-3,-4,-4,-3,0,2,-5,-12
1529305697166467,0,2,1,3,2,-1,3,7
1529305697179453,-1,-2,2,3,6,5,1,0
1529305697179453,-3,0,0,-2,-5,-1,-6,-15
1529305697195585,4,1,-1,0,3,2,1,21
1529305697195585,3,-5,-5,-2,-3,1,0,12
1529305697197551,2,2,6,8,17,2,-9,-15
1529305697197551,1,5,1,-5,-21,-3,-4,-2
1529305697210517,-1,-2,4,0,19,-3,4,-2
1529305697210517,2,-1,-3,-7,-22,2,-2,-1
1529305697225511,-5,-4,-6,-1,-3,-2,-2,2
1529305697225511,0,-4,-5,-2,3,-3,1,5
1529305697225511,0,3,0,1,1,0,-4,-5
1529305697225511,-2,-2,-2,-1,5,1,-1,-2
1529305697239492,-2,1,-2,-6,-8,0,6,4
1529305697239492,-2,-4,-3,1,3,-3,-8,-8
1529305697255584,-2,-3,-4,-4,-17,3,5,4
1529305697255584,1,-4,-4,-1,19,3,2,0
1529305697257559,0,8,10,10,3,-2,-3,-10
1529305697257559,0,-1,-2,-1,16,3,5,9
1529305697270680,-1,-2,-3,-6,-11,4,-5,-11
1529305697270680,-1,-1,0,-5,-18,-15,-5,-7
1529305697284488,-1,-2,-4,1,17,12,2,1
1529305697284488,2,0,1,-2,-22,-14,-10,8
1529305697292466,-1,-3,3,7,10,7,22,3
1529305697292466,-2,-3,-4,-7,-21,-18,-4,-1
1529305697299448,-1,1,-5,-6,-14,-8,-2,-1
1529305697299448,-1,-2,2,2,6,5,3,-2
1529305697315604,0,1,2,2,11,6,-8,-3
1529305697315604,2,3,5,7,24,10,3,2
1529305697317581,1,-4,-3,-7,-21,3,3,4
1529305697317581,-5,-3,0,1,-2,-15,-4,-5
1529305697330707,-1,-2,-3,-1,-1,1,0,-1
1529305697330707,-1,3,2,1,2,-6,-10,-8
1529305697344672,3,1,-1,-9,-28,-11,-1,-2
1529305697344672,0,-2,-5,4,29,10,5,13
1529305697352691,-3,0,-1,0,-9,-5,-4,-2
1529305697352691,1,-2,1,2,6,0,3,-1
1529305697359639,5,5,0,1,15,10,7,11
1529305697359639,2,-1,2,-2,-15,1,3,-7
1529305697366633,1,0,2,6,9,-4,-14,-3
1529305697366633,-4,-3,-2,-1,0,5,5,-6
1529305697375575,-2,-3,-3,0,6,-11,-4,0
1529305697375575,-1,-1,-3,-11,-9,3,-4,-3
1529305697390120,-3,0,-2,-1,-3,2,-5,-6
1529305697390120,-5,-1,-4,0,6,3,-2,-3
1529305697397096,-6,-6,2,6,16,5,1,4
1529305697397096,8,2,-2,-3,-13,-11,-5,-2
1529305697413124,6,13,6,0,0,6,7,0
1529305697413124,-7,-3,-1,1,0,0,1,7
1529305697419108,-3,-5,-2,-1,1,3,-1,-11
1529305697419108,-7,-1,-1,-1,1,-5,-6,0
1529305697427056,6,-2,-1,0,-2,-1,3,7
1529305697427056,-1,2,4,3,9,8,-3,-8
1529305697436032,2,-5,-2,-1,4,5,14,8
1529305697436032,2,-5,-1,-5,-8,1,-4,-3
1529305697450153,-8,2,-1,-1,-3,-14,-14,-6
1529305697450153,3,3,0,1,-6,-4,9,-2
1529305697457133,-27,-8,-5,-3,-8,-4,5,3
1529305697457133,3,-14,-4,-2,3,4,3,-1
1529305697473097,-7,0,0,0,5,-2,-13,-3
