timestamp,x,y,z
1529307188808749,5.6875,4.875,-15.3125
1529307188835677,19.6875,10.375,-27.3125
1529307188857620,38.0,16.8125,-41.125
1529307188880557,57.0625,16.5,-57.875
1529307188902499,74.75,16.5625,-81.75
1529307188925437,86.0625,22.75,-107.625
1529307188951379,91.8125,26.0625,-131.875
1529307188970318,84.875,25.3125,-155.125
1529307188985278,71.4375,23.1875,-172.313
1529307189008216,52.25,20.9375,-187.875
1529307189030157,23.75,22.0,-202.188
1529307189048110,6.875,16.5625,-214.75
1529307189068056,0.125,7.5,-228.375
1529307189090024,-3.75,1.875,-238.25
1529307189099009,6.25,-3.9375,-241.063
1529307189104958,15.375,-13.625,-239.188
1529307189149892,15.5625,-27.4375,-237.313
1529307189172776,20.1875,-37.0625,-234.0
1529307189209716,-5.25,-50.0625,-214.313
1529307189232616,-19.125,-46.4375,-205.813
1529307189270528,-34.25,-47.375,-180.75
1529307189292500,-30.9375,-44.9375,-164.875
1529307189330355,-19.3125,-34.25,-139.0
1529307189352298,-14.375,-25.1875,-130.688
1529307189390235,5.875,-12.6875,-115.81299999999999
1529307189413134,5.0625,-8.625,-113.68799999999999
1529307189450035,3.5625,-12.1875,-103.625
1529307189472973,-0.0625,-7.3125,-96.625
1529307189487944,-91.375,-14.8125,-18.6875
1529307189502894,76.8125,29.9375,9.875
1529307189524842,108.5,14.4375,-7.5
1529307189547776,-2.5,23.4375,16.3125
1529307189562747,-29.5625,23.625,21.25
1529307189585674,-5.75,14.3125,20.5625
1529307189607614,12.25,10.875,18.125
1529307189622573,15.4375,10.4375,17.5625
1529307189645513,7.125,9.9375,22.75
1529307189667455,3.8125,5.1875,20.4375
1529307189682415,-0.625,-1.0625,10.1875
1529307189705354,-4.875,-4.6875,0.3125
1529307189727295,-5.4375,-6.9375,-7.75
1529307189742253,-4.9375,-10.625,-15.4375
1529307189765193,-5.875,-13.875,-21.875
