timestamp,x,y,z
1529310196045832,-9.625,3.4375,32.0
1529310196059821,-11.5625,6.9375,47.0
1529310196082732,-4.1875,12.75,61.8125
1529310196096695,-5.5,16.5,78.9375
1529310196121629,-30.125,23.125,101.125
1529310196143570,-45.375,33.8125,121.25
1529310196164514,-52.125,41.5,144.688
1529310196180471,-53.0,42.5625,174.25
1529310196203410,-34.1875,47.125,204.125
1529310196226349,-4.5625,50.75,233.625
1529310196240312,22.125,48.8125,260.063
1529310196264248,39.6875,45.0625,280.438
1529310196286191,54.0625,36.875,294.063
1529310196301191,59.5625,30.4375,306.188
1529310196324087,62.1875,19.6875,307.0
1529310196346030,68.375,5.6875,297.063
1529310196366974,78.625,-4.875,285.25
1529310196383928,94.375,-10.75,277.813
1529310196406868,104.56299999999999,-17.0625,255.75
1529310196427823,106.43799999999999,-22.375,225.563
1529310196443785,101.93799999999999,-32.8125,199.625
1529310196466706,98.625,-41.875,171.563
1529310196487651,86.1875,-48.0625,141.188
1529310196503609,72.8125,-52.5,113.06299999999999
1529310196526546,67.625,-59.4375,87.1875
1529310196547492,63.5625,-69.75,57.875
1529310196563476,55.8125,-80.6875,29.0625
1529310196586394,45.6875,-93.5,1.5
1529310196607332,31.125,-100.18799999999999,-22.1875
1529310196624287,24.9375,-97.8125,-55.0
1529310196646507,-2.625,0.9375,7.6875
1529310196667470,5.875,46.25,71.625
1529310196683408,19.6875,55.25,16.5625
1529310196706346,-27.4375,42.3125,-1.75
1529310196727340,-23.3125,44.1875,22.3125
1529310196743816,12.0625,42.5,53.375
1529310196766505,45.6875,48.8125,71.25
1529310196787481,41.4375,66.1875,81.4375
1529310196803408,26.3125,78.5,85.4375
1529310196827088,22.75,73.1875,85.75
1529310196847871,26.5625,62.9375,79.5625
1529310196863818,45.625,55.1875,67.25
1529310196886768,53.4375,49.0625,60.8125
1529310196907997,51.6875,31.9375,52.4375
1529310196923648,23.5625,7.125,36.0625
1529310196946641,11.0625,-15.75,17.6875
1529310196967583,10.4375,-34.4375,-5.625
1529310196983767,9.25,-56.875,-25.5
1529310197006481,0.0625,-78.625,-47.0
1529310197029626,-0.625,-100.5,-66.125
1529310197051360,-4.6875,-123.06299999999999,-77.5625
1529310197072343,-5.125,-134.563,-86.4375
1529310197089258,-17.25,-149.438,-104.18799999999999
1529310197111200,-36.8125,-126.75,-110.625
1529310197132144,-16.6875,31.4375,-20.0625
1529310197149101,48.125,88.3125,29.4375
1529310197171162,-2.6875,28.5,-7.125
1529310197192332,-83.8125,8.8125,-21.5625
1529310197208885,-50.0625,46.25,-10.6875
1529310197231349,28.375,72.0,42.0
1529310197252201,28.75,82.9375,60.5625
1529310197269156,4.0,89.375,61.6875
1529310197291105,-5.75,106.0,66.8125
1529310197312093,-12.1875,120.43799999999999,68.875
1529310197328996,-5.6875,123.81299999999999,60.6875
1529310197350991,21.375,123.75,51.5625
1529310197372949,30.5625,118.06299999999999,40.6875
1529310197388843,24.375,110.375,29.4375
1529310197411827,23.0,101.875,15.625
1529310197432773,27.375,96.125,-2.625
1529310197448730,28.4375,79.5,-28.75
1529310197471615,21.875,56.25,-53.625
1529310197492615,13.875,30.875,-75.625
1529310197508516,10.375,3.25,-95.875
1529310197531457,3.6875,-24.625,-123.56299999999999
1529310197552407,-10.875,-47.0,-156.563
1529310197568356,-26.6875,-62.8125,-181.875
1529310197591333,-39.1875,-76.75,-204.813
1529310197612240,-49.375,-88.25,-227.063
1529310197635465,-55.8125,-90.75,-242.688
1529310197651323,-62.1875,-99.5625,-264.875
1529310197674423,-66.1875,-105.81299999999999,-284.563
1529310197695102,-83.5625,-107.31299999999999,-299.625
1529310197714026,-87.6875,-92.3125,-292.188
1529310197727301,-79.8125,-81.8125,-287.375
1529310197740285,-63.375,-84.375,-301.375
1529310197763223,-39.9375,-90.5625,-304.313
1529310197777224,-46.6875,-75.1875,-283.563
1529310197800287,-31.1875,-65.9375,-275.313
1529310197815043,-26.8125,-75.8125,-277.313
1529310197845501,-40.5625,-90.3125,-276.563
1529310197860220,-46.0,-78.125,-258.0
1529310197874184,-24.6875,-76.75,-235.5
1529310197897153,4.375,-83.25,-201.563
1529310197920057,9.3125,-71.25,-180.563
1529310197934020,-19.375,-53.1875,-157.063
1529310197957202,-27.9375,-43.125,-124.375
1529310197979900,-21.5625,-38.5625,-87.75
