timestamp,x,y,z
1529308648261344,109.43799999999999,15.4375,-53.375
1529308648277302,193.0,33.875,-99.25
1529308648299244,220.375,29.75,-136.5
1529308648321186,221.563,24.4375,-143.313
1529308648337142,212.875,25.25,-149.75
1529308648361079,185.563,9.875,-169.938
1529308648420919,171.563,-27.125,-178.188
1529308648421916,162.938,-59.75,-203.5
1529308648422913,107.31299999999999,-81.75,-217.875
1529308648441863,30.9375,-91.875,-218.938
1529308648456824,-33.4375,-89.4375,-210.625
1529308648470786,-45.5,-87.5625,-203.125
1529308648496718,-32.125,-86.75,-189.438
1529308648538605,-2.8125,-88.25,-166.0
1529308648548577,1.1875,-87.4375,-151.875
1529308648554562,-25.375,-90.0,-132.25
1529308648577501,-56.0625,-87.75,-111.625
1529308648592459,-50.5,-81.6875,-95.3125
1529308648613404,-29.875,-75.25,-86.125
1529308648636345,-8.875,-70.3125,-74.0625
1529308648652300,-0.375,-65.375,-61.6875
1529308648674241,0.375,-56.375,-53.125
1529308648696182,4.1875,-48.5,-47.0
1529308648712140,9.1875,-40.875,-41.1875
1529308648733094,16.5,-36.0,-33.1875
1529308648756026,23.9375,-30.5,-26.0625
1529308648771981,21.5625,-29.25,-21.625
1529308648792924,11.5,-28.8125,-16.5625
1529308648815898,13.0,-29.4375,-17.125
1529308648831820,20.75,-31.875,-18.0625
1529308648852766,13.5,-35.4375,-17.1875
1529308648876702,-12.5,-38.0625,-18.4375
1529308648891660,-1.125,-29.4375,-21.3125
1529308648914598,-107.68799999999999,-8.1875,55.5
1529308648936540,-31.875,42.5625,92.0
1529308648952498,29.125,37.8125,-0.3125
1529308648974439,146.0,22.0,23.5
1529308648996421,136.875,4.625,13.5625
1529308649012344,-19.9375,17.125,18.6875
1529308649034281,-98.875,20.25,13.625
1529308649056222,-35.0,8.25,6.0
1529308649072178,49.9375,-2.625,-1.8125
1529308649095116,57.625,-7.8125,-4.0625
1529308649116061,13.75,-6.5625,-3.25
1529308649132017,-19.25,-6.0625,-3.0625
1529308649154956,-8.6875,-8.8125,-5.875
1529308649175899,13.75,-13.8125,-9.875
1529308649200835,17.5,-16.125,-13.9375
1529308649214797,3.9375,-16.9375,-17.1875
1529308649235786,-8.5625,-19.625,-22.1875
1529308649251698,-18.1875,-27.5625,-32.25
1529308649274636,-25.1875,-35.0,-49.0625
1529308649295579,-18.1875,-41.125,-68.75
1529308649312587,-143.25,8.3125,-66.5
