timestamp,x,y,z
1529299600784538,5.5,-2.1875,3.125
1529299600801492,7.9375,-3.4375,6.4375
1529299600822439,8.5,-1.9375,13.0
1529299600837396,3.875,2.8125,21.0625
1529299600863325,-6.8125,9.5,36.5625
1529299600882276,-25.9375,19.0,56.5625
1529299600897235,-41.1875,26.75,75.75
1529299600944110,-41.75,30.6875,99.1875
1529299600953086,-32.375,28.4375,122.125
1529299600986996,-8.5625,25.4375,139.0
1529299601009935,13.75,27.0,155.688
1529299601031877,25.75,33.3125,175.438
1529299601054814,27.125,40.875,194.438
1529299601077753,28.6875,48.125,213.875
1529299601103683,25.4375,54.0,231.25
1529299601114653,23.125,57.6875,241.938
1529299601137595,32.875,62.0,256.625
1529299601159535,46.8125,65.6875,274.125
1529299601174494,54.0625,71.125,291.0
1529299601197433,46.75,79.625,300.188
1529299601212394,35.5625,74.875,298.375
1529299601219374,27.5,69.3125,292.188
1529299601249294,31.9375,54.5,279.875
1529299601272233,36.75,29.1875,280.063
1529299601295171,52.875,33.1875,261.125
1529299601310131,51.0,17.3125,238.5
1529299601332073,49.3125,4.0625,223.063
1529299601355012,38.1875,-13.8125,199.813
1529299601369972,31.375,-31.5,172.313
1529299601391965,26.25,-51.125,143.563
1529299601414853,19.3125,-74.375,117.625
1529299601429812,4.3125,-96.8125,91.4375
1529299601452750,-15.8125,-114.625,67.0625
1529299601474694,-26.5,-127.0,45.0625
1529299601489652,-32.1875,-138.625,22.625
1529299601512590,-36.0625,-153.188,-4.8125
1529299601534532,-40.25,-163.688,-27.0
1529299601549491,-35.4375,-169.125,-43.75
1529299601572431,-27.3125,-166.0,-62.125
1529299601594373,-41.875,-149.375,-90.125
1529299601609340,-60.0625,-112.625,-103.18799999999999
1529299601632297,-41.4375,-83.0,-106.75
1529299601655209,-19.1875,-50.75,-97.0625
1529299601670183,-38.0,34.5625,-16.75
1529299601692111,4.125,107.5,45.1875
1529299601715075,-7.8125,95.375,63.0
1529299601730052,-3.375,86.5625,47.375
1529299601751954,16.875,85.3125,48.125
1529299601774889,36.25,89.9375,63.625
1529299601789849,45.4375,91.1875,67.9375
1529299601812844,49.875,78.6875,68.9375
1529299601834783,43.125,59.8125,62.5625
1529299601849743,35.5,41.375,58.625
1529299601872681,28.75,27.9375,57.125
1529299601895021,21.875,15.625,57.4375
1529299601909946,32.6875,-5.3125,44.625
1529299601933161,16.6875,-25.375,25.0625
1529299601954682,-6.125,-53.0625,9.0
1529299601977514,-23.8125,-82.0,-13.5625
1529299601992736,-36.5625,-105.75,-44.5
1529299602015470,-41.8125,-124.43799999999999,-63.9375
1529299602030375,-45.125,-144.188,-85.9375
1529299602052314,-49.8125,-161.688,-104.0
1529299602075523,-45.5625,-167.625,-118.5
1529299602089799,-47.375,-160.938,-126.0
1529299602112737,-42.6875,-137.688,-129.5
1529299602135591,-60.0625,-96.875,-121.5
1529299602157614,-68.375,-71.625,-99.6875
1529299602172341,-32.5,2.3125,-100.25
1529299602195444,-79.8125,81.6875,47.25
1529299602217455,-8.125,74.25,49.1875
1529299602240378,-18.1875,46.3125,45.125
1529299602254400,-12.0625,45.5,21.1875
1529299602277858,13.0,48.25,39.6875
1529299602300144,26.6875,65.125,53.5625
1529299602315699,21.375,78.125,51.875
1529299602338092,4.4375,80.1875,50.5
1529299602360028,-11.125,73.6875,36.125
1529299602374954,-11.875,62.3125,17.5625
1529299602397421,-10.75,50.375,-0.125
1529299602420464,-15.0625,39.125,-19.875
1529299602435526,-25.3125,25.25,-44.4375
1529299602457591,-34.75,12.0625,-67.5625
1529299602479785,-40.6875,1.0,-88.5625
1529299602494780,-42.5,-8.25,-106.375
1529299602517962,-44.875,-15.0625,-123.56299999999999
1529299602539785,-48.5,-23.5625,-144.375
1529299602554604,-54.5,-30.6875,-167.563
1529299602577677,-60.5,-36.125,-189.75
1529299602600395,-58.375,-40.125,-208.188
1529299602622777,-54.4375,-44.875,-221.5
1529299602637983,-57.9375,-47.625,-232.0
1529299602659826,-60.375,-51.25,-239.875
1529299602682300,-47.6875,-50.875,-241.563
1529299602697578,-40.9375,-58.0,-253.5
1529299602720461,-26.0625,-63.0625,-263.125
1529299602743029,7.9375,-65.875,-250.063
1529299602757919,25.5,-76.875,-239.375
1529299602779810,0.0625,-78.625,-233.75
1529299602802737,-50.375,-68.3125,-228.813
1529299602817753,-90.5,-50.5625,-225.313
1529299602839672,-109.5,-30.1875,-215.938
1529299602862614,-113.93799999999999,-16.125,-200.438
1529299602877570,-122.43799999999999,3.8125,-173.563
1529299602899460,-148.563,21.375,-148.25
1529299602922398,-164.375,15.4375,-129.0
1529299602937358,-133.25,4.375,-97.25
1529299602960297,-79.375,-4.25,-67.6875
1529299602982238,-42.1875,-8.1875,-47.25
1529299602997198,-16.0625,-10.125,-32.625
