timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287129315551,-4,0,1,2,2,3,1,-1
1529287129315551,-5,-4,-4,0,2,0,-1,-3
1529287129323531,1,1,-1,3,-4,-5,-1,0
1529287129323531,0,-3,-2,-6,-5,-2,0,-1
1529287129330512,-5,-8,-11,-9,-3,-12,-8,-3
1529287129330512,5,12,13,17,3,5,10,5
1529287129337491,-4,-4,-1,-4,2,10,4,-2
1529287129337491,0,-1,0,5,-2,-4,0,-1
1529287129352450,2,0,3,1,-1,1,-2,-2
1529287129352450,-5,-8,-10,-9,-4,-7,-6,-4
1529287129360437,1,3,1,-6,-5,-2,2,2
1529287129360437,1,2,3,12,11,9,3,3
1529287129375390,0,-3,-4,3,8,4,2,-1
1529287129375390,1,-3,-6,-13,-5,-1,0,1
1529287129382372,-3,-2,-2,-2,-4,-5,-4,-2
1529287129382372,-5,-5,-4,-9,-5,-3,-3,-2
1529287129415285,-7,-5,1,-3,-10,-5,-3,-6
1529287129415285,3,7,5,5,9,4,1,2
1529287129420272,5,3,4,3,-3,1,1,2
1529287129420272,3,6,1,-7,-4,-2,-1,1
1529287129435231,-4,-7,-8,-1,4,1,0,-2
1529287129435231,-3,-2,1,5,5,0,-2,0
1529287129451187,3,1,3,0,0,1,2,2
1529287129451187,-1,-2,-5,-4,-3,-2,-4,-2
1529287129457170,-1,0,-2,1,1,-4,-2,-3
1529287129457170,-10,-5,-2,0,0,-1,-2,-7
1529287129468143,-1,-4,-3,18,3,-2,-2,-2
1529287129468143,-10,-6,5,19,8,7,9,-6
1529287129480109,6,14,2,-20,-5,-6,-17,5
1529287129480109,14,5,0,-7,-12,-5,-2,2
1529287129487094,-9,-7,-2,-9,-7,-2,-3,-6
1529287129487094,14,3,0,9,3,0,1,6
1529287129495072,5,5,4,21,12,3,6,1
1529287129495072,3,1,2,-1,9,9,5,4
1529287129518009,-4,-5,-8,-18,-11,-7,-7,-5
1529287129518009,-2,1,1,10,8,3,-1,0
1529287129527984,-8,-6,1,-2,-1,3,5,-3
1529287129527984,-7,-2,0,2,-3,-3,-3,-3
1529287129539950,-10,-5,-6,-15,-2,0,3,-5
1529287129539950,5,3,-5,-19,-6,-2,-3,5
1529287129547930,3,-4,-3,-2,-2,0,3,3
1529287129547930,-2,-1,3,12,2,-2,-2,-2
1529287129562891,-8,-5,-4,-13,-9,-3,-3,-7
1529287129562891,-4,-11,-8,-15,-5,-2,3,1
1529287129579844,-2,-5,-3,-2,6,-8,-19,-5
1529287129579844,-16,-9,-10,-8,-9,-2,-3,-9
1529287129592811,7,0,6,0,0,-5,-3,6
1529287129592811,6,-2,-4,2,5,1,1,1
1529287129599791,3,3,2,-11,-6,-1,4,0
1529287129599791,0,-3,-5,-6,-6,0,-2,-2
1529287129614751,-4,-3,3,5,-5,0,3,0
1529287129614751,2,3,0,3,5,-3,-5,-2
1529287129629712,-3,-1,-1,-9,-7,3,6,2
1529287129629712,-3,-7,-9,5,-4,-9,-8,-5
1529287129644672,-4,-3,0,13,11,1,-1,0
1529287129644672,-3,-2,-7,-43,-17,-3,-2,-3
1529287129659632,6,2,3,4,4,2,1,3
1529287129659632,-10,-7,2,30,-2,-2,-3,-5
1529287129667609,7,10,10,11,11,6,4,-1
1529287129667609,6,5,-1,2,0,3,4,6
1529287129674590,-4,-1,-8,-12,3,2,10,-6
1529287129674590,2,2,2,-3,1,-10,-21,1
1529287129682570,-9,-7,0,-4,-6,-2,-3,-4
1529287129682570,4,3,3,6,9,4,0,1
1529287129697530,-7,-6,-4,-8,-4,0,2,-2
1529287129697530,-5,-3,2,24,8,-5,-4,0
1529287129712489,0,-2,-3,-36,-9,2,1,0
1529287129712489,3,2,0,31,7,0,4,-1
1529287129719470,-7,-4,-7,-21,-8,-8,-6,-4
1529287129719470,10,1,1,6,-5,1,4,2
1529287129742411,-3,-3,1,20,25,7,-2,-1
