timestamp,x,y,z
1529303182140765,3.5,20.5,24.75
1529303182163703,-19.375,43.875,48.5
1529303182178662,-54.1875,59.5,75.1875
1529303182193623,-78.625,75.875,99.1875
1529303182215566,-74.4375,101.125,127.93799999999999
1529303182223542,-51.9375,121.625,162.75
1529303182253462,-13.4375,138.75,194.938
1529303182275403,21.875,151.625,224.063
1529303182290363,35.5625,163.563,249.438
1529303182313301,54.0,173.0,270.5
1529303182336242,69.8125,181.375,295.25
1529303182351201,74.625,182.688,310.75
1529303182373193,82.75,179.25,314.25
1529303182396111,106.68799999999999,174.313,308.375
1529303182411068,144.5,162.0,293.188
1529303182432982,162.75,147.563,269.438
1529303182455921,171.125,132.063,246.875
1529303182470914,166.813,114.56299999999999,226.188
1529303182493819,143.625,86.5,199.5
1529303182515761,121.0,56.1875,171.5
1529303182530720,96.1875,29.1875,147.438
1529303182553660,83.125,4.0625,125.375
1529303182583580,79.5,-17.75,101.68799999999999
1529303182598541,65.5,-39.25,77.375
1529303182635442,45.25,-79.3125,40.8125
1529303182650401,33.4375,-90.125,28.125
1529303182673379,21.375,-94.75,14.6875
1529303182696302,4.3125,-94.6875,2.625
1529303182711242,-6.5625,-92.1875,-5.6875
1529303182741159,4.375,-79.9375,-8.8125
1529303182771096,17.75,-35.6875,-14.125
1529303182786039,-16.4375,28.6875,-10.3125
1529303182801031,-20.875,58.1875,0.625
1529303182815987,-20.1875,62.1875,15.25
1529303182830930,-14.5,68.25,19.25
1529303182853131,-12.8125,81.0,18.1875
1529303182876068,-10.4375,89.75,23.6875
1529303182891375,14.125,93.3125,27.4375
1529303182913855,37.375,90.8125,30.3125
1529303182935795,47.1875,78.875,29.375
1529303182958766,38.375,62.875,23.5625
1529303182973694,29.6875,39.5,16.25
1529303182995903,19.8125,17.625,8.3125
1529303183019159,7.6875,1.875,5.8125
1529303183033086,-1.5625,-23.4375,4.9375
1529303183056471,-7.5625,-51.0,-0.8125
1529303183078663,-24.0625,-69.5,-5.0625
1529303183094157,-30.0,-77.75,-12.5625
1529303183115647,-33.125,-88.0,-13.8125
1529303183137891,-24.4375,-105.56299999999999,-13.0625
1529303183154113,-23.9375,-117.81299999999999,-10.4375
1529303183176452,-39.625,-121.375,-15.5625
1529303183198097,-33.0625,-119.75,-25.5
1529303183213629,-13.0,-115.625,-31.3125
1529303183235766,1.0,-113.125,-25.9375
1529303183258723,7.25,-100.93799999999999,-28.375
1529303183295620,55.875,-41.8125,-41.6875
1529303183318545,-4.0,-5.875,-32.5
1529303183356589,-70.0625,19.9375,7.875
1529303183378386,-89.1875,23.1875,-0.0625
1529303183416332,-4.125,56.625,19.75
1529303183438281,29.125,67.25,28.5625
1529303183476124,-14.0,73.75,28.6875
1529303183498068,-30.0,73.9375,43.1875
1529303183535965,15.6875,69.75,48.5625
1529303183557906,2.6875,70.3125,41.75
1529303183603783,6.4375,53.0625,31.4375
1529303183625725,14.375,38.4375,21.625
1529303183678583,-45.625,-21.5,-11.75
1529303183716585,-43.6875,-47.0625,-34.6875
1529303183730864,-54.1875,-60.5,-50.5
1529303183753463,-73.625,-75.125,-71.75
1529303183768794,-91.75,-87.1875,-90.3125
1529303183790736,-102.93799999999999,-95.5,-102.06299999999999
1529303183813658,-113.5,-105.43799999999999,-116.81299999999999
1529303183828637,-123.25,-109.625,-134.25
1529303183851523,-131.563,-111.31299999999999,-154.125
1529303183873571,-132.75,-109.5,-171.125
1529303183888586,-129.75,-100.375,-189.063
1529303183911069,-128.375,-96.25,-198.125
1529303183933275,-122.125,-100.5,-205.375
1529303183947978,-114.625,-102.5,-214.313
1529303183971209,-110.125,-100.06299999999999,-213.875
1529303183993705,-101.56299999999999,-100.68799999999999,-206.813
1529303184008558,-93.9375,-102.18799999999999,-202.25
1529303184031128,-94.1875,-98.6875,-204.938
1529303184053392,-94.375,-100.0,-212.563
1529303184068925,-88.875,-103.25,-213.438
1529303184090598,-66.5625,-102.0,-208.438
1529303184113792,-36.9375,-95.875,-200.25
1529303184128782,-25.4375,-90.4375,-190.938
1529303184151529,-41.3125,-87.0625,-182.313
1529303184173661,-55.375,-74.8125,-172.063
1529303184196547,-64.75,-55.9375,-155.625
1529303184211235,-72.75,-43.9375,-133.813
1529303184241893,-66.75,-27.1875,-100.75
1529303184263950,-64.125,-20.0,-73.0
