timestamp,x,y,z
1529292901254382,0.0625,4.8125,4.75
1529292901283338,-1.625,5.5,3.75
1529292901289290,-0.9375,3.5625,4.5
1529292901312228,1.6875,2.0,4.0
1529292901342150,9.5,1.8125,2.0625
1529292901352122,15.1875,1.4375,-0.5
1529292901372068,13.875,0.75,-2.5625
1529292901394013,10.4375,-0.5625,-3.375
1529292901408970,8.375,-4.9375,-6.8125
1529292901431908,18.1875,-4.9375,-26.875
1529292901453849,106.68799999999999,22.0625,-65.625
1529292901468812,188.375,20.5625,-105.0
1529292901491750,222.375,11.5625,-170.688
1529292901522709,230.5,42.5,-179.125
1529292901528694,192.25,35.5625,-218.0
1529292901559601,144.875,-3.3125,-308.938
1529292901574561,97.6875,-29.0,-387.68800000000005
1529292901588489,49.625,-35.4375,-404.56300000000005
1529292901611430,0.125,-28.0625,-350.375
1529292901634367,-61.1875,-51.25,-320.125
1529292901648330,-65.625,-119.0,-345.625
1529292901671269,-53.125,-149.938,-346.06300000000005
1529292901694209,-57.1875,-148.063,-313.25
1529292901708171,-78.125,-150.125,-284.813
1529292901731152,-96.625,-162.063,-262.938
1529292901755044,-101.31299999999999,-183.625,-239.313
1529292901768038,-86.1875,-203.813,-197.875
1529292901791946,-78.625,-204.875,-150.75
1529292901813887,-81.5625,-201.375,-110.375
1529292901828848,-82.9375,-205.375,-72.4375
1529292901851786,-50.9375,-217.25,-32.1875
1529292901873727,-25.625,-211.0,22.6875
1529292901888686,-2.5,-181.375,69.4375
1529292901911626,19.375,-146.5,92.0625
1529292901933566,41.25,-126.68799999999999,109.18799999999999
1529292901948526,66.875,-115.31299999999999,129.688
1529292901971501,83.625,-92.0,145.313
1529292901994410,122.31299999999999,8.625,97.875
1529292902008366,78.1875,62.0,-8.25
1529292902031338,91.625,74.5625,-16.0
1529292902054277,113.43799999999999,52.5625,-27.25
1529292902068243,60.5625,37.5,-37.0625
1529292902092169,-31.9375,22.9375,-55.5625
1529292902114085,-82.0,31.625,-78.625
1529292902137022,-83.3125,57.5,-103.81299999999999
1529292902151982,-64.5,56.625,-113.75
1529292902173923,-59.4375,30.1875,-104.875
1529292902188884,-77.0625,5.25,-88.875
1529292902211994,-95.5,-8.6875,-103.125
1529292902234793,-109.125,-13.125,-113.125
1529292902248892,-104.375,-29.875,-99.4375
1529292902272062,-68.6875,-57.25,-65.9375
1529292902294180,-39.625,-98.625,-34.625
1529292902308175,-42.0625,-138.0,19.125
1529292902339272,-36.8125,-155.25,65.9375
1529292902354067,-28.375,-153.25,93.8125
1529292902368216,-3.625,-149.313,107.0
1529292902391156,33.6875,-147.5,114.75
1529292902413185,73.5625,-135.063,141.0
1529292902428500,107.875,-115.31299999999999,163.688
1529292902451390,131.438,-91.0,146.563
1529292902473331,122.625,-75.375,119.25
1529292902488294,150.875,-26.1875,81.5625
1529292902511232,40.75,60.25,-67.25
1529292902534013,26.0,70.5,-34.9375
1529292902548944,94.5,-1.5,10.3125
1529292902571048,60.9375,-16.4375,19.5625
1529292902593899,6.75,15.9375,-6.625
1529292902609038,-16.1875,34.875,-3.875
1529292902630803,-4.5625,30.1875,4.0
1529292902654113,15.75,32.125,-7.9375
1529292902671307,11.3125,22.625,-18.0625
1529292902690711,-12.375,10.1875,-10.4375
1529292902713871,-27.0625,9.125,-10.9375
1529292902729017,-23.3125,17.375,-13.4375
1529292902751092,-0.8125,25.6875,-2.6875
1529292902773931,26.9375,28.8125,1.5625
1529292902788921,47.25,39.75,2.9375
1529292902810838,64.625,57.9375,-0.5
1529292902833585,66.1875,71.0625,6.625
1529292902849207,68.75,78.875,15.5
1529292902871655,68.625,85.375,37.875
1529292902893307,75.25,83.3125,69.8125
1529292902908269,77.9375,76.1875,97.25
1529292902931365,79.0,76.6875,128.125
1529292902953617,82.0625,77.625,151.813
1529292902969170,90.6875,74.3125,169.688
1529292902992445,84.1875,63.4375,182.5
1529292903014341,68.8125,48.0,191.938
1529292903029139,56.0625,32.5625,205.125
