timestamp,x,y,z
1529307192760807,1.0224600000000001,-0.43408199999999997,0.36425799999999997
1529307192785739,1.01367,-0.5722659999999999,0.38916
1529307192798704,1.03613,-0.713867,0.375
1529307192851563,1.04688,-0.9375,0.336914
1529307192862534,1.0620100000000001,-1.1162100000000001,0.297363
1529307192863531,1.0429700000000002,-1.1962899999999999,0.273438
1529307192875500,0.992188,-1.26025,0.248047
1529307192891457,0.930176,-1.26367,0.23974600000000001
1529307192911404,0.8500979999999999,-1.24072,0.266113
1529307192934342,0.741211,-1.22949,0.289551
1529307192973267,0.626953,-1.26221,0.282715
1529307192975233,0.5200199999999999,-1.27197,0.27880900000000003
1529307192993184,0.412109,-1.24268,0.265625
1529307193009143,0.290039,-1.17969,0.250977
1529307193030086,0.186523,-1.12744,0.231934
1529307193053073,0.08300779999999999,-1.0942399999999999,0.216309
1529307193067985,-0.00488281,-1.04834,0.178223
1529307193089927,-0.038085900000000006,-0.98877,0.119629
1529307193112867,-0.059082,-0.8974610000000001,0.10986300000000002
1529307193127825,-0.08691410000000001,-0.768066,0.100586
1529307193150763,-0.12255899999999999,-0.6108399999999999,0.11181600000000001
1529307193172764,-0.133301,-0.47949200000000003,0.120117
1529307193187710,-0.129883,-0.37793000000000004,0.119629
1529307193210633,-0.11328099999999999,-0.329102,0.17138699999999998
1529307193232545,-0.0834961,-0.353027,0.17724600000000001
1529307193247542,-0.061523400000000006,-0.353516,0.225586
1529307193270444,-0.039550800000000004,-0.39502,0.32568400000000003
1529307193292422,-0.00976563,-0.413574,0.43994099999999997
1529307193307346,0.0512695,-0.44238299999999997,0.5566409999999999
1529307193330284,0.12060499999999999,-0.48339799999999994,0.7280270000000001
1529307193353223,0.172852,-0.49658199999999997,0.8808590000000001
1529307193369182,0.340332,-0.536133,1.2299799999999999
1529307193390149,1.03711,-1.05762,1.88232
1529307193413063,0.476563,-0.5214840000000001,1.60791
1529307193429020,-0.10839800000000001,-0.5058590000000001,1.21045
1529307193449963,-0.041503899999999996,-0.451172,1.1557600000000001
1529307193472902,0.08007810000000001,-0.308105,0.830566
1529307193488866,-0.0805664,-0.371582,0.773438
1529307193509804,-0.200195,-0.530762,0.7070310000000001
1529307193532780,-0.262207,-0.543945,0.633789
1529307193548699,-0.390625,-0.55957,0.538574
1529307193570652,-0.452637,-0.523926,0.494141
