timestamp,x,y,z
1529308655731787,-12.75,-22.125,-14.4375
1529308655753762,-11.625,-39.5,-27.625
1529308655767693,10.9375,-40.25,-41.3125
1529308655791656,45.3125,-28.375,-63.9375
1529308655813597,96.9375,-21.1875,-88.3125
1529308655828556,150.813,-22.0,-122.0
1529308655851467,173.125,-25.5,-159.188
1529308655873422,189.438,-34.875,-182.063
1529308655888369,198.438,-55.0625,-200.813
1529308655911308,160.25,-75.5625,-207.75
1529308655934245,87.1875,-89.9375,-206.75
1529308655948209,21.6875,-93.75,-214.0
1529308655971148,-12.9375,-97.8125,-213.688
1529308655994086,-4.6875,-99.0,-201.938
1529308656008048,20.0625,-101.75,-191.5
1529308656031985,10.8125,-103.5,-175.75
1529308656055921,189.438,-34.875,-182.063
1529308656061906,-26.5,-98.5625,-160.875
1529308656067890,-47.875,-94.625,-144.813
1529308656090828,-40.4375,-94.75,-129.938
1529308656113766,-45.3125,-85.6875,-113.43799999999999
1529308656127728,-47.9375,-71.6875,-103.0
1529308656151710,-17.8125,-59.375,-93.25
1529308656173607,5.3125,-50.875,-82.625
1529308656188567,5.3125,-45.8125,-73.8125
1529308656211532,4.0625,-41.4375,-69.0
1529308656233448,11.25,-41.5,-66.9375
1529308656248453,7.8125,-47.1875,-68.0
1529308656271382,-1.6875,-55.5625,-72.4375
1529308656294326,-15.8125,-52.875,-74.375
1529308656308246,-91.6875,37.8125,72.625
1529308656331186,90.75,72.9375,-0.5
1529308656354152,64.75,34.25,-10.4375
1529308656368088,-16.3125,31.1875,69.3125
1529308656391588,-20.125,21.8125,2.8125
1529308656414419,-0.75,17.0,7.75
1529308656428490,44.625,8.375,12.3125
1529308656451430,16.8125,6.4375,11.9375
1529308656474366,-9.75,0.3125,7.25
1529308656488689,19.5,-8.625,7.4375
1529308656510825,25.375,-14.1875,5.125
1529308656533635,4.125,-21.5,-1.0
1529308656547947,-6.875,-28.9375,-11.1875
1529308656570877,-1.0,-37.9375,-23.4375
1529308656593742,-4.25,-47.5,-37.5625
1529308656607825,-16.3125,-57.1875,-54.0
1529308656631122,-36.3125,-65.6875,-72.0625
1529308656653057,-376.56300000000005,130.125,18.5625
1529308656667861,214.25,81.0,150.938
1529308656691797,0.75,-42.6875,-117.81299999999999
1529308656712868,27.125,16.5625,30.5
1529308656730694,59.125,-5.25,2.0625
1529308656750640,-77.5,5.75,-1.5
1529308656773718,-71.875,0.375,-5.625
1529308656787683,-27.5625,9.0,-10.5
