timestamp,x,y,z
1529287120915026,6.875,7.9375,-33.5625
1529287120940957,22.5,14.375,-47.25
1529287120955927,20.0625,18.75,-60.6875
1529287120974866,18.5,25.8125,-83.25
1529287120999799,31.25,30.75,-114.43799999999999
1529287121014760,37.0625,31.0625,-139.875
1529287121065624,29.9375,30.5,-155.313
1529287121072605,16.25,30.875,-170.188
1529287121111501,7.1875,33.875,-181.375
1529287121133442,13.0625,31.5625,-186.875
1529287121158376,51.75,22.9375,-191.063
1529287121177326,71.375,3.0625,-198.438
1529287121207245,51.1875,-15.4375,-204.0
1529287121230184,11.8125,-22.0,-197.688
1529287121252125,-23.0625,-13.625,-171.563
1529287121278056,-7.6875,-11.125,-163.563
1529287121290024,-13.0,-23.375,-156.188
1529287121312962,-10.0625,-27.5,-137.313
1529287121334904,3.9375,-21.375,-125.5
1529287121349864,-4.5625,-21.9375,-115.43799999999999
1529287121372802,-20.625,-32.0625,-100.18799999999999
1529287121387763,-22.75,-32.375,-89.25
1529287121394744,-6.6875,-22.625,-82.0
1529287121432642,11.1875,-23.5625,-70.4375
1529287121454584,14.0,-28.6875,-66.125
1529287121492483,29.625,-20.4375,-75.5
1529287121515422,33.0625,-15.0,-78.625
1529287121552322,-28.875,-8.125,-96.3125
1529287121575261,-55.3125,26.3125,139.125
1529287121612163,-37.0625,2.125,-18.125
1529287121635102,-13.375,-0.75,42.625
1529287121665022,-1.125,16.1875,-10.375
1529287121687962,-51.8125,7.375,-0.625
1529287121709901,-47.1875,-0.25,-10.3125
1529287121724862,-9.9375,1.4375,-7.75
1529287121747800,21.3125,-0.125,-7.875
1529287121769743,22.5625,-5.3125,-3.9375
1529287121785699,9.3125,-9.3125,0.125
1529287121807641,-4.375,-8.1875,-0.625
1529287121830695,-18.75,-5.8125,-1.125
