timestamp,x,y,z
1529292937852729,0.942383,0.334961,0.105957
1529292937874669,0.9345700000000001,0.32617199999999996,0.09863279999999999
1529292937897610,0.9404299999999999,0.318359,0.13281300000000001
1529292937913568,0.9345700000000001,0.34619099999999997,0.162109
1529292937966425,0.9526370000000001,0.40918000000000004,0.266602
1529292937967424,0.976563,0.39257800000000004,0.433105
1529292937973406,1.0376,0.209961,0.414063
1529292937994349,1.08936,0.12793,0.06738279999999999
1529292938016293,1.20117,0.201172,-0.18603499999999998
1529292938031251,1.1757799999999998,0.474609,-0.03613280000000001
1529292938054192,0.9125979999999999,0.6367189999999999,0.04199219999999999
1529292938076131,0.669434,0.6914060000000001,-0.0332031
1529292938092088,0.49755900000000003,0.742188,-0.142578
1529292938114031,0.37011700000000003,0.647949,-0.300293
1529292938137966,0.355469,0.817383,-0.606445
1529292938150932,0.417969,1.25244,-0.765137
1529292938173870,0.399414,1.27588,-0.35498
1529292938196808,0.457031,1.04883,-0.14941400000000002
1529292938210770,0.276855,0.988281,0.08105470000000001
1529292938233709,0.175781,0.9067379999999999,-0.0219727
1529292938256648,0.322754,0.725586,-0.152344
1529292938270610,0.47363299999999997,0.726563,-0.26367199999999996
1529292938293550,0.476074,0.8842770000000001,-0.338379
1529292938324470,0.404785,0.973633,-0.413574
1529292938332447,0.394531,0.9233399999999999,-0.384766
1529292938354388,0.42627,0.7670899999999999,-0.266602
1529292938376364,0.44238299999999997,0.694336,-0.205566
1529292938392286,0.43896499999999994,0.7304689999999999,-0.17968800000000001
1529292938414228,0.422363,0.809082,-0.22021500000000002
1529292938436168,0.399414,0.807129,-0.24218800000000001
1529292938452126,0.369629,0.780762,-0.23290999999999998
1529292938474067,0.35449200000000003,0.810059,-0.212891
1529292938497007,0.349609,0.84375,-0.212891
1529292938511966,0.31494099999999997,0.8964840000000001,-0.193359
1529292938533908,0.265137,0.980469,-0.195801
1529292938556848,0.102539,0.889648,-0.08300779999999999
1529292938578831,0.27929699999999996,0.932617,0.107422
1529292938601904,0.22314499999999998,0.921875,-0.163574
1529292938616688,0.0410156,1.1567399999999999,-0.41552700000000004
1529292938632644,0.022460900000000002,1.19482,-0.337891
1529292938653588,-0.00244141,0.997559,-0.281738
1529292938677418,-0.00927734,0.916992,-0.26416
1529292938692356,-0.0078125,0.9824219999999999,-0.25195300000000004
1529292938713346,0.0634766,0.942383,-0.23144499999999998
1529292938729845,0.123047,0.919434,-0.20654299999999998
1529292938752893,0.12646500000000002,0.9477540000000001,-0.257324
1529292938773802,0.08154299999999999,0.9858399999999999,-0.33056599999999997
1529292938789760,0.06542970000000001,1.00781,-0.29492199999999996
1529292938812877,0.08496089999999999,0.933105,-0.234375
1529292938834309,0.13281300000000001,0.8920899999999999,-0.244141
1529292938858244,0.193848,0.894531,-0.286621
1529292938872366,0.193848,0.9272459999999999,-0.286621
1529292938893839,0.15332,0.9780270000000001,-0.337402
1529292938909894,0.130859,0.981934,-0.36084
1529292938939032,0.147949,1.00146,-0.32373
1529292938954988,0.09814450000000001,0.9995120000000001,-0.28320300000000004
1529292938978214,0.04199219999999999,1.01563,-0.318848
1529292938999190,0.116699,1.05762,-0.228027
1529292939015116,0.443359,0.8564450000000001,0.288086
1529292939038053,0.266602,0.879883,-0.353027
1529292939058997,-0.216797,1.1279299999999999,-0.40625
1529292939074956,0.08251950000000001,1.07227,-0.17968800000000001
1529292939104096,0.212402,1.10889,-0.33007800000000004
1529292939118836,-0.0507813,0.964844,-0.165527
1529292939134795,-0.0585938,0.8764649999999999,-0.18212899999999999
1529292939158768,-0.0249023,0.9472659999999999,-0.20459000000000002
1529292939179255,-0.016601599999999998,1.0,-0.20849600000000001
1529292939195288,0.020996099999999997,0.9599610000000001,-0.17040999999999998
1529292939218735,0.0581055,0.8852540000000001,-0.160156
1529292939238928,0.0185547,0.894531,-0.179199
1529292939255303,0.022949200000000003,0.929688,-0.194824
1529292939278457,0.054199199999999996,0.9389649999999999,-0.19531300000000001
1529292939299828,0.0805664,0.9277340000000001,-0.18457
1529292939314902,0.0688477,0.938477,-0.185547
1529292939337842,0.0507813,0.9428709999999999,-0.17968800000000001
1529292939359791,0.0795898,0.986816,-0.14746099999999998
1529292939374796,0.12255899999999999,0.991699,-0.0883789
1529292939397894,0.11914100000000001,0.976563,-0.0913086
1529292939419706,0.08300779999999999,0.9755860000000001,-0.102539
1529292939434656,0.0961914,0.9824219999999999,-0.128418
1529292939457797,0.138672,0.941406,-0.13525399999999999
1529292939478741,0.18896500000000002,0.877441,-0.114258
1529292939494699,0.216309,0.8876950000000001,-0.137207
1529292939517684,0.235352,0.921875,-0.166016
1529292939538583,0.296387,0.949707,-0.10986300000000002
1529292939554540,0.423828,0.903809,-0.0214844
1529292939577479,0.495605,0.875977,-0.09375
1529292939599420,0.46581999999999996,0.797852,-0.15332
1529292939615377,0.45996099999999995,0.769043,-0.14209000000000002
1529292939637319,0.48779300000000003,0.831543,-0.115723
1529292939659260,0.5839840000000001,0.8466799999999999,-0.11523399999999999
1529292939675217,0.755371,0.77832,-0.116699
1529292939697159,0.847168,0.6601560000000001,-0.0883789
1529292939719100,0.8261719999999999,0.575684,-0.00683594
1529292939735058,0.8564450000000001,0.554688,0.0424805
1529292939756999,0.944824,0.447754,0.06591799999999999
1529292939780935,0.9995120000000001,0.21875,0.06933589999999999
1529292939801879,1.03223,0.151367,0.12451199999999998
1529292939816842,1.0542,0.20751999999999998,0.193848
1529292939831025,1.03271,0.258789,0.189453
