timestamp,x,y,z
1529303194865053,21.0,1.9375,-6.625
1529303194885996,32.875,2.25,-16.625
1529303194900957,48.75,3.8125,-34.9375
1529303194925891,69.5625,0.3125,-58.6875
1529303194977751,68.4375,-3.5,-81.0625
1529303194978749,54.3125,-9.625,-105.81299999999999
1529303194979747,44.125,-14.3125,-130.5
1529303195001686,39.0,-16.5625,-152.813
1529303195021633,13.0625,-21.0,-175.438
1529303195035596,1.1875,-24.1875,-191.563
1529303195059532,3.0,-29.5,-201.125
1529303195098429,-3.8125,-32.9375,-210.188
1529303195104413,-12.875,-33.8125,-213.813
1529303195120369,-34.8125,-33.375,-217.5
1529303195141313,-46.5625,-30.5,-216.438
1529303195156273,-45.875,-28.6875,-213.563
1529303195179211,-35.3125,-25.6875,-208.875
1529303195201153,-29.3125,-24.0625,-200.938
1529303195216113,-30.25,-24.125,-188.563
1529303195239052,-34.125,-20.0625,-173.813
1529303195260993,-34.125,-19.0,-162.125
1529303195275954,-39.875,-17.1875,-149.813
1529303195298893,-38.0625,-16.0,-137.875
1529303195321831,-29.5,-16.5,-122.31299999999999
1529303195335793,-27.5,-18.0625,-111.56299999999999
1529303195358732,-28.75,-18.0,-99.625
1529303195381671,-28.4375,-16.625,-86.875
1529303195395634,-22.8125,-17.875,-73.75
1529303195418572,-17.9375,-19.0,-61.1875
1529303195441511,-14.875,-20.0,-50.3125
1529303195455473,-11.25,-20.0625,-40.1875
1529303195479462,-8.125,-21.25,-31.875
1529303195501352,-0.6875,-21.875,-24.6875
1529303195515314,4.125,-19.9375,-17.8125
1529303195539250,6.0,-18.875,-16.875
1529303195561191,11.0625,-17.0625,-15.75
1529303195576203,16.0,-17.4375,-16.0625
1529303195599125,18.0,-16.9375,-20.5
1529303195621030,18.0,-15.9375,-24.6875
1529303195635993,-46.75,-6.4375,-5.3125
1529303195658948,57.375,8.1875,58.5625
1529303195681896,50.75,15.375,39.625
1529303195695890,7.6875,-0.375,21.0
1529303195718770,16.1875,-8.75,13.875
1529303195742276,-1.375,-9.8125,6.6875
1529303195755965,-1.6875,-4.875,4.6875
1529303195779273,1.1875,0.5625,0.6875
1529303195801618,-3.3125,3.3125,-5.5
1529303195816208,-3.8125,4.0625,-2.625
1529303195839141,-4.875,5.0625,0.875
1529303195861870,-7.0,5.3125,1.625
1529303195875638,-5.5625,5.875,1.875
1529303195898562,-5.5,6.6875,1.25
1529303195921924,-6.8125,6.8125,1.25
1529303195935891,-7.1875,6.5,1.0625
1529303195967301,-5.75,5.875,0.1875
1529303195981208,-4.6875,6.375,0.25
1529303195996177,-3.125,5.6875,0.0625
1529303196019780,-1.625,5.25,-2.0625
1529303196041357,-2.8125,4.6875,-4.4375
1529303196056316,-2.75,3.3125,-5.9375
1529303196078834,-3.625,1.1875,-7.3125
1529303196100466,-5.4375,-1.4375,-8.6875
1529303196116443,-2.625,-3.5,-10.5625
1529303196138992,-3.0625,-6.8125,-12.375
1529303196156990,-5.25,-9.875,-14.5
1529303196176092,-4.375,-11.5,-17.375
1529303196199039,-3.75,-11.8125,-19.125
1529303196220971,-5.0625,-10.8125,-23.3125
1529303196235667,-112.375,0.6875,25.0
1529303196258605,68.625,12.3125,86.5
1529303196280593,54.9375,8.3125,54.4375
1529303196295507,16.9375,-3.0625,15.875
1529303196318446,-6.125,-9.625,13.9375
1529303196340386,-25.3125,-0.3125,3.4375
1529303196356344,6.1875,3.5625,4.8125
1529303196378286,21.75,3.625,-0.25
1529303196401224,2.5,2.4375,-8.75
1529303196416184,-5.1875,0.75,-10.5
1529303196438126,-5.25,1.75,-10.0625
1529303196461065,-3.4375,2.4375,-7.6875
1529303196477022,-4.75,2.6875,-5.375
1529303196497966,-8.5,1.375,-5.875
1529303196514921,-9.375,0.4375,-5.625
1529303196537860,-7.0625,0.5,-4.75
1529303196558838,-6.0,0.8125,-4.125
1529303196574760,-3.75,0.5625,-2.6875
1529303196597699,-3.125,-0.125,-0.3125
1529303196618326,-2.875,-1.25,3.3125
1529303196635153,-7.1875,-3.5625,8.1875
1529303196665073,-12.6875,-4.25,16.9375
1529303196678592,-16.625,-0.5,30.875
1529303196701538,-11.3125,6.6875,48.25
1529303196725256,-6.0,14.0,67.1875
1529303196746144,2.9375,22.625,84.625
1529303196761347,5.75,27.4375,99.5625
1529303196777147,6.75,27.25,112.18799999999999
1529303196799058,6.625,21.8125,123.875
1529303196821069,9.625,15.4375,135.875
1529303196837783,17.6875,11.5625,149.313
1529303196859125,23.25,6.6875,164.75
1529303196881407,24.8125,3.0,181.25
1529303196897437,17.75,5.4375,197.313
1529303196918815,7.8125,14.75,206.5
1529303196941539,18.0,20.9375,212.313
1529303196957276,16.9375,9.0625,217.188
1529303196978873,5.0625,-9.0,212.188
1529303197000841,-5.75,-15.125,210.313
1529303197017933,-13.125,-15.5,210.0
1529303197038106,-25.1875,-17.8125,202.0
1529303197061013,-24.9375,-20.1875,190.938
1529303197077468,-21.4375,-24.375,177.813
1529303197099167,-8.25,-26.875,168.438
1529303197121074,4.75,-25.4375,160.875
1529303197137946,7.5,-18.375,149.313
1529303197158555,0.9375,-10.9375,138.438
1529303197181282,-8.3125,-5.5,125.375
1529303197197205,-5.5,-2.25,110.31299999999999
