timestamp,x,y,z
1528182481866111,0.953613,0.25,0.0400391
1528182481881070,0.955078,0.253418,0.0400391
1528182481906005,0.95459,0.251953,0.0410156
1528182481925951,0.953613,0.251465,0.0454102
1528182481940911,0.955566,0.249023,0.0375977
1528182481965844,0.960449,0.257324,0.0439453
1528182482018703,0.956055,0.256348,0.0390625
1528182482019729,0.956543,0.249512,0.0380859
1528182482026681,0.955078,0.254883,0.0449219
1528182482040645,0.952637,0.251465,0.0415039
1528182482061588,0.958496,0.245117,0.0424805
1528182482085525,0.953613,0.249023,0.0424805
1528182482128432,0.952637,0.248047,0.043457
1528182482138382,0.954102,0.251465,0.0410156
1528182482144378,0.959473,0.25293,0.0444336
1528182482159330,0.962402,0.247559,0.0415039
1528182482182265,0.949219,0.262207,0.0449219
1528182482211189,0.95166,0.257324,0.0454102
1528182482227146,0.957031,0.258789,0.0424805
1528182482250084,0.964355,0.267578,0.0429688
1528182482273024,0.96875,0.263184,0.0395508
1528182482287983,0.964355,0.256348,0.0458984
1528182482309924,0.959473,0.256348,0.0419922
1528182482332865,0.958984,0.258301,0.0449219
1528182482346825,0.955566,0.255859,0.0581055
1528182482370797,0.971191,0.252441,0.0537109
1528182482392703,0.955566,0.23291,0.0571289
1528182482413675,0.952637,0.239746,0.0527344
1528182482430638,0.944824,0.240234,0.0493164
1528182482452602,0.938477,0.245605,0.0581055
1528182482473516,0.942383,0.242676,0.0595703
1528182482490443,0.936035,0.240723,0.0595703
1528182482512437,0.937012,0.251465,0.0649414
1528182482534353,0.943848,0.263184,0.0600586
1528182482540309,0.942871,0.26416,0.0664063
1528182482563306,0.93457,0.261719,0.0795898
1528182482578208,0.942871,0.271484,0.0737305
1528182482601182,0.947266,0.282715,0.0776367
1528182482623087,0.945313,0.287109,0.0717773
1528182482638048,0.954102,0.288086,0.0776367
1528182482661014,0.962891,0.290527,0.081543
1528182482682930,0.962891,0.29248,0.0830078
1528182482697933,0.956543,0.286133,0.0795898
1528182482720826,0.95752,0.283203,0.081543
1528182482742820,0.94873,0.288086,0.081543
1528182482757728,0.945313,0.29248,0.0771484
1528182482780666,0.956543,0.294922,0.0708008
1528182482803740,0.961914,0.289063,0.0585938
1528182482818593,0.949707,0.275391,0.0576172
1528182482840506,0.944336,0.272461,0.059082
1528182482863483,0.94873,0.275879,0.0625
1528182482878444,0.946289,0.277344,0.0581055
1528182482900347,0.944336,0.271484,0.0561523
1528182482923286,0.949219,0.274902,0.0551758
1528182482938279,0.946777,0.271484,0.0634766
1528182482960263,0.950684,0.268555,0.0600586
1528182482983336,0.950195,0.269531,0.0605469
1528182482998515,0.946777,0.266113,0.0620117
1528182483021287,0.946289,0.264648,0.0683594
1528182483043236,0.947266,0.264648,0.0571289
1528182483058189,0.947754,0.26123,0.0625
1528182483081126,0.947266,0.256348,0.0678711
1528182483103124,0.959473,0.271973,0.0620117
1528182483118081,0.955078,0.267578,0.0654297
1528182483143959,0.949219,0.261719,0.0610352
1528182483171936,0.954102,0.267578,0.0595703
1528182483177922,0.949707,0.258301,0.0634766
1528182483207806,0.943848,0.254883,0.0581055
1528182483222804,0.932129,0.264648,0.0522461
1528182483238714,0.934082,0.265137,0.0458984
1528182483260699,0.949219,0.254395,0.043457
1528182483300592,0.943359,0.269043,0.0444336
1528182483302543,0.945313,0.270996,0.0458984
1528182483320541,0.944824,0.268555,0.0380859
1528182483343481,0.950684,0.266602,0.043457
1528182483360381,0.962402,0.268555,0.0493164
1528182483381274,0.956543,0.275879,0.0541992
1528182483403070,0.955078,0.264648,0.0546875
1528182483420060,0.965332,0.271484,0.0424805
1528182483440967,0.969238,0.295898,0.0507813
1528182483463067,0.963379,0.287598,0.0664063
1528182483479867,0.976563,0.259766,0.0761719
1528182483500966,0.970215,0.257813,0.0566406
1528182483518961,0.960938,0.285645,0.0556641
1528182483539902,0.962891,0.299805,0.0483398
1528182483568062,0.969238,0.258789,0.0610352
1528182483579073,0.964355,0.262207,0.0410156
1528182483600156,0.956055,0.276367,0.0361328
1528182483623950,0.941895,0.261719,0.0415039
1528182483638910,0.941895,0.240234,0.0366211
1528182483659540,0.953125,0.256348,0.0356445
1528182483680632,0.949707,0.278809,0.0336914
1528182483703587,0.947266,0.26709,0.0292969
