timestamp,roll,pitch,yaw
1528182471433469,1.36003,-1.29956,-1.30435
1528182471455438,1.3602,-1.29953,-1.30443
1528182471479350,1.3602,-1.29953,-1.30443
1528182471495305,1.3602,-1.29953,-1.30443
1528182471516274,1.36003,-1.29956,-1.30435
1528182471531209,1.3602,-1.29953,-1.30443
1528182471556142,1.36026,-1.29948,-1.30458
1528182471608002,1.36018,-1.29934,-1.30503
1528182471608999,1.35983,-1.29922,-1.30546
1528182471619031,1.35917,-1.29864,-1.30567
1528182471635930,1.35949,-1.2988,-1.30686
1528182471651887,1.35822,-1.29789,-1.30646
1528182471682822,1.35796,-1.29792,-1.30663
1528182471717709,1.35556,-1.29694,-1.30441
1528182471727683,1.35451,-1.29609,-1.30327
1528182471735662,1.35347,-1.29494,-1.30213
1528182471756634,1.3525,-1.29374,-1.30116
1528182471772582,1.35126,-1.29298,-1.30061
1528182471802482,1.34918,-1.29239,-1.29967
1528182471817443,1.34701,-1.29267,-1.29863
1528182471840382,1.34537,-1.29262,-1.2976
1528182471863319,1.34471,-1.29229,-1.29729
1528182471877284,1.34359,-1.29125,-1.29669
1528182471900221,1.34153,-1.29049,-1.29559
1528182471923159,1.33653,-1.2879,-1.29137
1528182471944133,1.33155,-1.28648,-1.28682
1528182471960062,1.32922,-1.28597,-1.28423
1528182471983057,1.32702,-1.28576,-1.28158
1528182472003944,1.32283,-1.28539,-1.27661
1528182472019901,1.32049,-1.28499,-1.27366
1528182472042861,1.31827,-1.2846,-1.26987
1528182472063785,1.31727,-1.28481,-1.26782
1528182472080781,1.3195,-1.28558,-1.26552
1528182472102681,1.31986,-1.286,-1.26475
1528182472123624,1.32132,-1.28636,-1.26481
1528182472139583,1.32442,-1.28688,-1.26651
1528182472162520,1.3271,-1.28705,-1.26849
1528182472183520,1.32831,-1.28758,-1.26971
1528182472200418,1.32901,-1.28821,-1.27067
1528182472222398,1.32901,-1.28845,-1.27059
1528182472244301,1.33041,-1.2889,-1.27138
1528182472260259,1.33106,-1.28859,-1.27133
1528182472283231,1.33153,-1.28808,-1.27127
1528182472304141,1.33227,-1.28707,-1.27183
1528182472320100,1.33242,-1.28631,-1.27259
1528182472343038,1.33216,-1.28596,-1.27303
1528182472364016,1.33014,-1.2853,-1.27162
1528182472379978,1.329,-1.28448,-1.27064
1528182472402878,1.32773,-1.28306,-1.26973
1528182472423877,1.32678,-1.28226,-1.26938
1528182472439792,1.32561,-1.2819,-1.26934
1528182472462717,1.32402,-1.28165,-1.26897
1528182472483661,1.32257,-1.28155,-1.26883
1528182472499620,1.32182,-1.28184,-1.26896
1528182472522559,1.32159,-1.28227,-1.26925
1528182472545498,1.32225,-1.28237,-1.27027
1528182472559467,1.32286,-1.28287,-1.27166
1528182472582456,1.3237,-1.28375,-1.27346
1528182472605354,1.32441,-1.28474,-1.27496
1528182472619354,1.32632,-1.28543,-1.27774
1528182472643329,1.32851,-1.28639,-1.28133
1528182472665176,1.32989,-1.28736,-1.28437
1528182472686283,1.33102,-1.28835,-1.28664
1528182472709282,1.33278,-1.28926,-1.2891
