timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182482019729,1,-1,-1,-1,1,0,-2,-2
1528182482019729,-2,-2,0,0,0,0,-1,0
1528182482020699,-1,-1,1,2,0,-3,-3,1
1528182482020699,-2,-1,-2,0,-1,-2,1,-2
1528182482024689,-3,-1,0,1,0,-2,2,0
1528182482024689,-1,1,-2,-2,1,0,2,-3
1528182482028676,0,0,-2,-1,-1,1,1,-1
1528182482028676,-1,1,0,-1,-1,0,-1,1
1528182482030672,0,0,-1,0,0,0,-2,-1
1528182482030672,-1,-3,3,1,-2,-2,-2,1
1528182482045632,-3,1,-2,0,0,-1,-2,0
1528182482045632,0,-2,1,0,0,-4,0,0
1528182482055609,-1,-2,-1,-2,-2,-1,0,-3
1528182482055609,-2,-2,-2,1,0,1,-1,0
1528182482062588,3,-1,0,-1,0,-1,0,-2
1528182482062588,1,-1,0,-1,0,1,-4,-1
1528182482075551,0,1,1,0,-2,-2,0,1
1528182482075551,0,0,-1,0,0,0,1,-2
1528182482091509,0,1,1,0,-3,0,-1,3
1528182482091509,-1,2,-1,-1,-3,-1,0,-1
1528182482092507,0,1,-2,-1,1,-3,-1,-2
1528182482092507,0,-3,-1,-1,2,-2,1,-1
1528182482139382,-1,-2,-1,0,3,-2,-2,-3
1528182482139382,1,-2,0,-1,-1,-1,-2,0
1528182482140379,1,-2,0,-1,-2,1,-3,0
1528182482140379,-1,1,-1,0,-1,2,-1,0
1528182482140379,1,0,-1,0,-1,1,2,0
1528182482140379,0,-1,-4,-3,-2,-1,-2,1
1528182482143371,0,0,-1,1,0,-1,-2,-1
1528182482143371,0,0,0,0,0,0,-3,-2
1528182482150352,-1,-1,1,-3,-1,-1,1,-2
1528182482150352,-1,-1,-1,-1,-1,-2,2,0
1528182482158331,-3,1,0,0,1,0,1,0
1528182482158331,-1,-1,2,0,3,0,1,0
1528182482165323,0,-1,-1,-1,-1,-1,-2,0
1528182482165323,0,4,0,-1,-1,0,-1,-1
1528182482181302,3,-2,-2,0,-1,-1,-4,0
1528182482181302,1,0,-1,-1,-1,0,-4,-1
1528182482188261,-1,-2,0,0,0,0,-1,0
1528182482188261,-1,0,-1,-2,-1,-3,0,0
1528182482203210,-2,0,-1,0,-3,-3,0,-1
1528182482203210,-1,0,1,-1,-1,0,1,-1
1528182482212187,1,2,0,0,1,3,0,-1
1528182482212187,-1,-1,0,0,-1,3,-3,-1
1528182482226148,0,-3,0,-1,0,1,0,0
1528182482226148,-2,-3,-2,0,-1,-4,3,-1
1528182482233157,0,-1,-2,-1,0,-2,0,-1
1528182482233157,0,-1,-3,0,-1,-1,0,-2
1528182482249087,-1,-2,0,-3,0,0,-1,0
1528182482249087,0,-2,-1,0,-3,-1,0,2
1528182482251082,0,-2,1,0,-2,-1,0,0
1528182482251082,1,-3,1,-1,-1,0,-2,-3
1528182482272026,1,0,1,-2,-1,0,-1,-2
1528182482272026,-1,0,0,0,0,-1,0,0
1528182482274047,-1,0,-1,0,-1,0,-1,0
1528182482274047,0,1,0,-2,1,0,-2,0
1528182482287014,0,0,-1,1,2,2,-2,-1
1528182482287014,-1,0,0,1,0,0,0,-2
1528182482288980,-1,1,0,-2,-1,1,-2,-1
1528182482288980,-1,-3,-1,-1,-3,-2,-2,0
1528182482309924,-2,-3,-2,0,-1,-3,1,1
1528182482309924,-1,0,-2,-1,-2,-2,1,0
1528182482310921,-2,-1,-2,-2,-1,-2,-2,-2
1528182482310921,1,0,1,-1,2,-1,-4,0
1528182482331865,2,1,1,-2,0,0,-1,-1
1528182482331865,1,-2,-2,0,-2,0,1,1
1528182482333860,-2,-2,-1,-1,1,0,-1,-1
1528182482333860,2,1,2,1,2,1,-1,0
1528182482346825,0,-2,-5,0,-1,-2,-2,2
1528182482346825,0,-2,-3,-1,0,-2,-2,2
1528182482352837,0,0,1,1,-2,-2,0,-1
1528182482352837,-3,-1,0,-1,-1,0,1,-4
1528182482369802,-1,-1,2,-1,0,0,2,-2
1528182482369802,1,0,-1,0,-2,1,0,-2
1528182482370797,0,-1,-3,-1,-2,-1,-2,0
1528182482370797,0,0,-2,0,-2,-2,0,0
1528182482391706,-1,1,-1,1,0,-1,-2,-2
1528182482391706,-3,-1,-1,-4,-2,-2,-1,0
1528182482393703,1,-1,0,-1,0,0,2,-1
1528182482393703,0,0,-2,-1,2,0,-1,-2
1528182482405669,1,-2,0,1,-1,-1,-1,-2
1528182482405669,-1,0,-1,-1,-1,-1,-1,1
1528182482414646,2,1,-1,-1,-2,2,-3,1
1528182482414646,1,0,-3,0,-1,0,-3,0
1528182482429604,-2,1,-3,0,-1,0,-1,0
1528182482429604,-2,0,-3,0,-2,0,-3,-1
1528182482431650,-2,-2,0,-1,-1,-1,-1,-3
1528182482431650,0,-1,1,1,1,-2,1,-2
1528182482451599,-1,0,0,-3,-1,0,0,0
1528182482451599,-1,-1,1,-1,0,-1,-1,1
1528182482453543,-2,1,-1,0,1,-2,1,0
1528182482453543,0,0,-3,-1,-1,-1,0,1
1528182482465536,-1,-3,-1,-1,-2,-3,1,0
1528182482465536,-1,-1,-2,-1,-1,0,-1,-1
1528182482474484,-2,-2,-2,-3,-1,1,0,1
1528182482474484,0,-1,0,-1,-1,0,0,0
1528182482489444,-2,0,-2,0,-1,-2,-2,-1
1528182482489444,1,1,1,1,-2,-1,1,-1
1528182482491439,1,0,-1,0,1,-1,-1,-1
1528182482491439,-1,1,0,1,-1,-1,-1,1
1528182482512437,-1,0,-1,1,-3,0,-1,2
1528182482512437,-1,-2,-2,-1,-2,-2,1,1
1528182482513381,0,0,-2,-1,-2,0,-1,-1
1528182482513381,0,-3,1,-1,-2,-2,-2,0
1528182482525397,-2,0,0,0,-1,0,-2,-4
1528182482525397,-1,0,0,-1,-1,0,1,-2
1528182482534353,1,-1,-2,-2,-1,-1,-2,0
1528182482534353,-1,-2,-2,-1,0,-3,-1,1
1528182482549298,1,0,1,-1,0,-1,-1,0
1528182482549298,1,-1,-1,0,0,0,0,0
1528182482549298,-1,-2,1,-1,1,-1,0,0
1528182482549298,-1,1,0,-1,-1,2,1,-1
1528182482571226,0,-2,-3,-2,-1,2,-2,-1
1528182482571226,-1,-2,0,-2,-1,-1,-1,-3
1528182482572223,0,-4,-1,1,0,1,0,-2
1528182482572223,2,-1,-2,1,-1,0,0,0
1528182482594216,-2,0,-1,-1,-1,-3,0,1
1528182482594216,-2,-1,1,-3,0,0,-3,-2
1528182482594216,-1,-2,-2,-3,-1,0,-3,0
1528182482594216,0,1,-3,-2,0,0,-2,-1
1528182482609158,-1,-1,1,0,0,-1,-1,-1
